date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	252101	79860	596998	1274	Moderate return
2020-12-31	253323	79386	604690	1222	Moderate return
2021-01-01	254582	78834	612109	1259	Moderate return
2021-01-02	255874	78513	619506	1292	Moderate return
2021-01-03	257154	77840	628614	1280	Moderate return
2021-01-04	258450	77319	636611	1296	Moderate return
2021-01-05	259784	77198	644200	1334	Moderate return
2021-01-06	261130	76539	654239	1346	Moderate return
2021-01-07	262493	76233	661599	1363	Moderate return
2021-01-08	263889	75728	670574	1396	Moderate return
2021-01-09	265295	75198	679348	1406	Moderate return
2021-01-10	266695	74821	688142	1400	Moderate return
2021-01-11	268121	74257	697642	1426	Moderate return
2021-01-12	269559	73556	707456	1438	Moderate return
2021-01-13	271020	73219	717334	1461	Moderate return
2021-01-14	272487	72844	725953	1467	Moderate return
2021-01-15	273973	72117	735338	1486	Moderate return
2021-01-16	275463	71801	746006	1490	Moderate return
2021-01-17	277025	71230	756474	1562	Moderate return
2021-01-18	278583	70961	768429	1558	Moderate return
2021-01-19	280188	70461	777339	1605	Moderate return
2021-01-20	281766	69800	789216	1578	Moderate return
2021-01-21	283401	69244	800582	1635	Moderate return
2021-01-22	285050	68914	810974	1649	Moderate return
2021-01-23	286705	68620	822256	1655	Moderate return
2021-01-24	288400	68200	833367	1695	Moderate return
2021-01-25	290122	68003	845291	1722	Moderate return
2021-01-26	291872	67496	857830	1750	Moderate return
2021-01-27	293608	67025	870041	1736	Moderate return
2021-01-28	295450	66663	881534	1842	Moderate return
2021-01-29	297332	66022	894831	1882	Moderate return
2021-01-30	299235	65470	909200	1903	Moderate return
2021-01-31	301163	65277	922239	1928	Moderate return
2021-02-01	303080	64592	934281	1917	Moderate return
2021-02-02	305043	64270	949065	1963	Moderate return
2021-02-03	307010	63709	962511	1967	Moderate return
2021-02-04	309007	63160	977417	1997	Moderate return
2021-02-05	311058	62645	993675	2051	Moderate return
2021-02-06	313099	62393	1009798	2041	Moderate return
2021-02-07	315222	61909	1023746	2123	Moderate return
2021-02-08	317395	61704	1039278	2173	Moderate return
2021-02-09	319573	61066	1053748	2178	Moderate return
2021-02-10	321812	60509	1070612	2239	Moderate return
2021-02-11	324063	59972	1085893	2251	Moderate return
2021-02-12	326360	59720	1101225	2297	Moderate return
2021-02-13	328710	59255	1118190	2350	Moderate return
2021-02-14	331091	58927	1136230	2381	Moderate return
2021-02-15	333502	58734	1154131	2411	Moderate return
2021-02-16	335934	58299	1169885	2432	Moderate return
2021-02-17	338398	57848	1190269	2464	Moderate return
2021-02-18	340939	57523	1208579	2541	Moderate return
2021-02-19	343528	57130	1227828	2589	Moderate return
2021-02-20	346154	56858	1249534	2626	Moderate return
2021-02-21	348818	56282	1269294	2664	Moderate return
2021-02-22	351513	55983	1287448	2695	Moderate return
2021-02-23	354331	55213	1306935	2818	Moderate return
2021-02-24	357112	54697	1328630	2781	Moderate return
2021-02-25	359970	54547	1348790	2858	Moderate return
2021-02-26	362843	54082	1369675	2873	Moderate return
2021-02-27	365781	53643	1391163	2938	Moderate return
2021-02-28	368763	53168	1414274	2982	Moderate return
2021-03-01	371790	52917	1438333	3027	Moderate return
2021-03-02	374869	52400	1464699	3079	Moderate return
2021-03-03	378057	52096	1486967	3188	Moderate return
2021-03-04	381217	52024	1513540	3160	Moderate return
2021-03-05	384458	51533	1537340	3241	Moderate return
2021-03-06	387743	50976	1560613	3285	Moderate return
2021-03-07	391079	50623	1584399	3336	Moderate return
2021-03-08	394466	50163	1611893	3387	Moderate return
2021-03-09	397907	49765	1637267	3441	Moderate return
2021-03-10	401386	49613	1664514	3479	Moderate return
2021-03-11	405015	49292	1694549	3629	Moderate return
2021-03-12	408693	48854	1721466	3678	Moderate return
2021-03-13	412397	48418	1751790	3704	Moderate return
2021-03-14	416166	48246	1785002	3769	Moderate return
2021-03-15	419956	47770	1809921	3790	Moderate return
2021-03-16	423858	47379	1841818	3902	Moderate return
2021-03-17	427762	46991	1872638	3904	Moderate return
2021-03-18	431714	46811	1904253	3952	Moderate return
2021-03-19	435757	46678	1935982	4043	Moderate return
2021-03-20	439805	45913	1962162	4048	Moderate return
2021-03-21	443986	45859	1996898	4181	Moderate return
2021-03-22	448132	45351	2032839	4146	Moderate return
2021-03-23	452425	45135	2067624	4293	Moderate return
2021-03-24	456734	44673	2098798	4309	Moderate return
2021-03-25	461101	44262	2133437	4367	Moderate return
2021-03-26	465628	43880	2170565	4527	Moderate return
