date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	136214	121	Soc. Dist. + Travel Ban	79777	210663
2020-11-29	136324	110	Soc. Dist. + Travel Ban	79164	211764
2020-11-30	136411	87	Soc. Dist. + Travel Ban	78738	212681
2020-12-01	136513	102	Soc. Dist. + Travel Ban	78040	213842
2020-12-02	136600	87	Soc. Dist. + Travel Ban	77564	214982
2020-12-03	136720	120	Soc. Dist. + Travel Ban	77134	216061
2020-12-04	136811	91	Soc. Dist. + Travel Ban	76560	217290
2020-12-05	136895	84	Soc. Dist. + Travel Ban	76104	218011
2020-12-06	136973	78	Soc. Dist. + Travel Ban	75547	219174
2020-12-07	137058	85	Soc. Dist. + Travel Ban	74815	220035
2020-12-08	137143	85	Soc. Dist. + Travel Ban	74524	220840
2020-12-09	137243	100	Soc. Dist. + Travel Ban	74063	221863
2020-12-10	137333	90	Soc. Dist. + Travel Ban	73580	223027
2020-12-11	137407	74	Soc. Dist. + Travel Ban	73164	223905
2020-12-12	137500	93	Soc. Dist. + Travel Ban	72716	224948
2020-12-13	137586	86	Soc. Dist. + Travel Ban	72297	225936
2020-12-14	137663	77	Soc. Dist. + Travel Ban	71732	226771
2020-12-15	137733	70	Soc. Dist. + Travel Ban	71355	227915
2020-12-16	137804	71	Soc. Dist. + Travel Ban	70907	228998
2020-12-17	137874	70	Soc. Dist. + Travel Ban	70536	229535
2020-12-18	137961	87	Soc. Dist. + Travel Ban	70084	230785
2020-12-19	138050	89	Soc. Dist. + Travel Ban	69426	231663
2020-12-20	138107	57	Soc. Dist. + Travel Ban	69070	232313
2020-12-21	138177	70	Soc. Dist. + Travel Ban	68732	233486
2020-12-22	138235	58	Soc. Dist. + Travel Ban	68375	234044
2020-12-23	138312	77	Soc. Dist. + Travel Ban	67858	235067
2020-12-24	138369	57	Soc. Dist. + Travel Ban	67289	236062
2020-12-25	138426	57	Soc. Dist. + Travel Ban	66995	237061
2020-12-26	138476	50	Soc. Dist. + Travel Ban	66676	237834
2020-12-27	138534	58	Soc. Dist. + Travel Ban	66350	238434
2020-12-28	138589	55	Soc. Dist. + Travel Ban	65914	239296
2020-12-29	138649	60	Soc. Dist. + Travel Ban	65445	240107
2020-12-30	138703	54	Soc. Dist. + Travel Ban	65087	241035
2020-12-31	138747	44	Soc. Dist. + Travel Ban	64443	242051
2021-01-01	138807	60	Soc. Dist. + Travel Ban	64021	243009
2021-01-02	138867	60	Soc. Dist. + Travel Ban	63859	243563
2021-01-03	138927	60	Soc. Dist. + Travel Ban	63372	244232
2021-01-04	138980	53	Soc. Dist. + Travel Ban	62948	245174
2021-01-05	139029	49	Soc. Dist. + Travel Ban	62779	246166
2021-01-06	139078	49	Soc. Dist. + Travel Ban	62160	247005
2021-01-07	139148	70	Soc. Dist. + Travel Ban	61972	247723
2021-01-08	139203	55	Soc. Dist. + Travel Ban	61619	248417
2021-01-09	139220	17	Soc. Dist. + Travel Ban	61023	249047
2021-01-10	139278	58	Soc. Dist. + Travel Ban	60728	249671
2021-01-11	139317	39	Soc. Dist. + Travel Ban	60272	250475
2021-01-12	139359	42	Soc. Dist. + Travel Ban	59795	251262
2021-01-13	139416	57	Soc. Dist. + Travel Ban	59493	251924
2021-01-14	139461	45	Soc. Dist. + Travel Ban	59071	252753
2021-01-15	139507	46	Soc. Dist. + Travel Ban	58677	253474
2021-01-16	139556	49	Soc. Dist. + Travel Ban	58606	254111
2021-01-17	139605	49	Soc. Dist. + Travel Ban	58010	255090
2021-01-18	139644	39	Soc. Dist. + Travel Ban	57771	255762
2021-01-19	139705	61	Soc. Dist. + Travel Ban	57289	256480
2021-01-20	139742	37	Soc. Dist. + Travel Ban	57118	257191
2021-01-21	139779	37	Soc. Dist. + Travel Ban	56708	258169
2021-01-22	139805	26	Soc. Dist. + Travel Ban	56402	258785
2021-01-23	139854	49	Soc. Dist. + Travel Ban	56130	259637
2021-01-24	139908	54	Soc. Dist. + Travel Ban	55690	260060
2021-01-25	139964	56	Soc. Dist. + Travel Ban	55489	261031
2021-01-26	140000	36	Soc. Dist. + Travel Ban	55045	261901
2021-01-27	140063	63	Soc. Dist. + Travel Ban	54753	262442
2021-01-28	140111	48	Soc. Dist. + Travel Ban	54346	263229
2021-01-29	140143	32	Soc. Dist. + Travel Ban	54089	264035
2021-01-30	140174	31	Soc. Dist. + Travel Ban	53868	264650
2021-01-31	140228	54	Soc. Dist. + Travel Ban	53270	265366
2021-02-01	140272	44	Soc. Dist. + Travel Ban	53043	266158
2021-02-02	140309	37	Soc. Dist. + Travel Ban	52752	266652
2021-02-03	140359	50	Soc. Dist. + Travel Ban	52400	267962
2021-02-04	140415	56	Soc. Dist. + Travel Ban	52139	268295
2021-02-05	140448	33	Soc. Dist. + Travel Ban	51777	268759
2021-02-06	140497	49	Soc. Dist. + Travel Ban	51470	269299
2021-02-07	140549	52	Soc. Dist. + Travel Ban	51233	269933
2021-02-08	140593	44	Soc. Dist. + Travel Ban	50824	270398
2021-02-09	140622	29	Soc. Dist. + Travel Ban	50557	271097
2021-02-10	140652	30	Soc. Dist. + Travel Ban	50379	271709
2021-02-11	140692	40	Soc. Dist. + Travel Ban	50002	271950
2021-02-12	140724	32	Soc. Dist. + Travel Ban	49779	272731
2021-02-13	140784	60	Soc. Dist. + Travel Ban	49394	273761
2021-02-14	140814	30	Soc. Dist. + Travel Ban	49140	274431
2021-02-15	140858	44	Soc. Dist. + Travel Ban	48960	275062
2021-02-16	140908	50	Soc. Dist. + Travel Ban	48654	275876
2021-02-17	140944	36	Soc. Dist. + Travel Ban	48513	276172
2021-02-18	141000	56	Soc. Dist. + Travel Ban	48037	276849
2021-02-19	141037	37	Soc. Dist. + Travel Ban	47732	277681
2021-02-20	141079	42	Soc. Dist. + Travel Ban	47531	278026
2021-02-21	141146	67	Soc. Dist. + Travel Ban	47266	278965
2021-02-22	141191	45	Soc. Dist. + Travel Ban	47038	279696
2021-02-23	141234	43	Soc. Dist. + Travel Ban	46623	280197
2021-02-24	141270	36	Soc. Dist. + Travel Ban	46387	280683
2021-02-25	141293	23	Soc. Dist. + Travel Ban	46225	280722
2021-02-26	141333	40	Soc. Dist. + Travel Ban	45952	281937
2021-02-27	141363	30	Soc. Dist. + Travel Ban	45605	282497
2021-02-28	141381	18	Soc. Dist. + Travel Ban	45296	282750
2021-03-01	141421	40	Soc. Dist. + Travel Ban	44996	283797
2021-03-02	141453	32	Soc. Dist. + Travel Ban	44621	284533
2021-03-03	141519	66	Soc. Dist. + Travel Ban	44488	284941
2021-03-04	141554	35	Soc. Dist. + Travel Ban	44138	285726
2021-03-05	141586	32	Soc. Dist. + Travel Ban	43988	286215
2021-03-06	141623	37	Soc. Dist. + Travel Ban	43523	286393
2021-03-07	141647	24	Soc. Dist. + Travel Ban	43447	287461
2021-03-08	141685	38	Soc. Dist. + Travel Ban	42999	287977
2021-03-09	141741	56	Soc. Dist. + Travel Ban	42862	288554
2021-03-10	141795	54	Soc. Dist. + Travel Ban	42448	289133
2021-03-11	141835	40	Soc. Dist. + Travel Ban	42064	289924
2021-03-12	141861	26	Soc. Dist. + Travel Ban	42012	290449
2021-03-13	141899	38	Soc. Dist. + Travel Ban	41688	291248
2021-03-14	141944	45	Soc. Dist. + Travel Ban	41574	291664
2021-03-15	141971	27	Soc. Dist. + Travel Ban	41265	292297
2021-03-16	142017	46	Soc. Dist. + Travel Ban	41076	293292
2021-03-17	142056	39	Soc. Dist. + Travel Ban	40821	293936
2021-03-18	142074	18	Soc. Dist. + Travel Ban	40569	294063
2021-03-19	142126	52	Soc. Dist. + Travel Ban	40389	295045
2021-03-20	142162	36	Soc. Dist. + Travel Ban	39835	295363
2021-03-21	142210	48	Soc. Dist. + Travel Ban	39723	296022
2021-03-22	142234	24	Soc. Dist. + Travel Ban	39550	296437
2021-03-23	142260	26	Soc. Dist. + Travel Ban	39295	296640
2021-03-24	142296	36	Soc. Dist. + Travel Ban	39179	297309
2021-03-25	142344	48	Soc. Dist. + Travel Ban	38876	298184
2021-03-26	142389	45	Soc. Dist. + Travel Ban	38600	298518
2020-10-23	129958	NA	No intervention	112430	148917
2020-10-24	130321	363	No intervention	110028	152625
2020-10-25	130684	363	No intervention	108111	155790
2020-10-26	131025	341	No intervention	106298	158763
2020-10-27	131384	359	No intervention	104768	161562
2020-10-28	131740	356	No intervention	103372	164118
2020-10-29	132095	355	No intervention	102061	166727
2020-10-30	132447	352	No intervention	100942	169021
2020-10-31	132796	349	No intervention	99784	171382
2020-11-01	133153	357	No intervention	98727	173744
2020-11-02	133515	362	No intervention	97827	175857
2020-11-03	133862	347	No intervention	96853	178032
2020-11-04	134215	353	No intervention	96047	180043
2020-11-05	134548	333	No intervention	95317	182191
2020-11-06	134882	334	No intervention	94575	184155
2020-11-07	135232	350	No intervention	93835	186214
2020-11-08	135589	357	No intervention	93123	188148
2020-11-09	135896	307	No intervention	92369	190133
2020-11-10	136252	356	No intervention	91845	192081
2020-11-11	136581	329	No intervention	91119	193988
2020-11-12	136914	333	No intervention	90386	195994
2020-11-13	137256	342	No intervention	89741	197890
2020-11-14	137592	336	No intervention	89152	199750
2020-11-15	137927	335	No intervention	88774	201755
2020-11-16	138261	334	No intervention	88041	203717
2020-11-17	138597	336	No intervention	87529	205504
2020-11-18	138939	342	No intervention	86883	207419
2020-11-19	139252	313	No intervention	86424	209089
2020-11-20	139586	334	No intervention	85907	211072
2020-11-21	139934	348	No intervention	85269	212719
2020-11-22	140274	340	No intervention	84880	214922
2020-11-23	140585	311	No intervention	84426	216591
2020-11-24	140920	335	No intervention	83923	218375
2020-11-25	141257	337	No intervention	83586	220057
2020-11-26	141586	329	No intervention	82951	222041
2020-11-27	141914	328	No intervention	82464	223869
2020-11-28	142247	333	No intervention	82099	225662
2020-11-29	142558	311	No intervention	81398	227461
2020-11-30	142891	333	No intervention	80910	229567
2020-12-01	143217	326	No intervention	80479	231531
2020-12-02	143543	326	No intervention	79979	233348
2020-12-03	143887	344	No intervention	79521	235444
2020-12-04	144216	329	No intervention	79199	237261
2020-12-05	144547	331	No intervention	78663	239768
2020-12-06	144878	331	No intervention	78247	241536
2020-12-07	145223	345	No intervention	77826	243627
2020-12-08	145575	352	No intervention	77337	245444
2020-12-09	145896	321	No intervention	76783	247895
2020-12-10	146198	302	No intervention	76471	249701
2020-12-11	146539	341	No intervention	76044	251895
2020-12-12	146880	341	No intervention	75544	253597
2020-12-13	147236	356	No intervention	75209	255956
2020-12-14	147577	341	No intervention	74601	258398
2020-12-15	147919	342	No intervention	74112	260306
2020-12-16	148248	329	No intervention	73858	262195
2020-12-17	148599	351	No intervention	73322	264165
2020-12-18	148944	345	No intervention	73000	266029
2020-12-19	149316	372	No intervention	72653	268738
2020-12-20	149658	342	No intervention	72229	270972
2020-12-21	150015	357	No intervention	71865	273269
2020-12-22	150371	356	No intervention	71632	275810
2020-12-23	150717	346	No intervention	71340	278328
2020-12-24	151093	376	No intervention	70857	280604
2020-12-25	151460	367	No intervention	70612	282970
2020-12-26	151836	376	No intervention	70280	285199
2020-12-27	152211	375	No intervention	69792	287865
2020-12-28	152577	366	No intervention	69417	290005
2020-12-29	152944	367	No intervention	68992	292847
2020-12-30	153316	372	No intervention	68448	295484
2020-12-31	153707	391	No intervention	68327	297990
2021-01-01	154097	390	No intervention	67923	300407
2021-01-02	154463	366	No intervention	67655	303137
2021-01-03	154860	397	No intervention	67025	305206
2021-01-04	155254	394	No intervention	66823	308341
2021-01-05	155661	407	No intervention	66462	311303
2021-01-06	156056	395	No intervention	66181	314362
2021-01-07	156465	409	No intervention	65798	316435
2021-01-08	156873	408	No intervention	65425	319394
2021-01-09	157267	394	No intervention	64991	321890
2021-01-10	157692	425	No intervention	64625	324879
2021-01-11	158114	422	No intervention	64194	328064
2021-01-12	158561	447	No intervention	64119	330972
2021-01-13	158995	434	No intervention	63626	333981
2021-01-14	159419	424	No intervention	63348	337563
2021-01-15	159857	438	No intervention	63071	340344
2021-01-16	160287	430	No intervention	62620	343577
2021-01-17	160757	470	No intervention	62102	347038
2021-01-18	161202	445	No intervention	61811	349756
2021-01-19	161623	421	No intervention	61486	353597
2021-01-20	162103	480	No intervention	61120	356822
2021-01-21	162566	463	No intervention	60828	360093
2021-01-22	163022	456	No intervention	60538	364049
2021-01-23	163510	488	No intervention	60319	367424
2021-01-24	163995	485	No intervention	59979	370659
2021-01-25	164493	498	No intervention	59365	374462
2021-01-26	164995	502	No intervention	59317	378431
2021-01-27	165480	485	No intervention	59035	382390
2021-01-28	165991	511	No intervention	58625	386624
2021-01-29	166485	494	No intervention	58285	390350
2021-01-30	166985	500	No intervention	58017	394128
2021-01-31	167507	522	No intervention	57959	398191
2021-02-01	168047	540	No intervention	57561	402094
2021-02-02	168587	540	No intervention	57025	405970
2021-02-03	169112	525	No intervention	56657	409982
2021-02-04	169665	553	No intervention	56725	414161
2021-02-05	170233	568	No intervention	56074	418216
2021-02-06	170796	563	No intervention	55843	422497
2021-02-07	171355	559	No intervention	55642	427720
2021-02-08	171932	577	No intervention	55396	432133
2021-02-09	172515	583	No intervention	55201	436663
2021-02-10	173098	583	No intervention	54675	440868
2021-02-11	173705	607	No intervention	54543	447079
2021-02-12	174302	597	No intervention	54152	450903
2021-02-13	174915	613	No intervention	53920	456147
2021-02-14	175536	621	No intervention	53636	460361
2021-02-15	176149	613	No intervention	53312	465198
2021-02-16	176796	647	No intervention	52976	470747
2021-02-17	177457	661	No intervention	52711	474771
2021-02-18	178110	653	No intervention	52534	480168
2021-02-19	178765	655	No intervention	52008	485174
2021-02-20	179457	692	No intervention	51909	491670
2021-02-21	180147	690	No intervention	51792	497758
2021-02-22	180840	693	No intervention	51406	504159
2021-02-23	181545	705	No intervention	51061	508634
2021-02-24	182262	717	No intervention	50885	514907
2021-02-25	182998	736	No intervention	50641	521249
2021-02-26	183755	757	No intervention	50425	527291
2021-02-27	184525	770	No intervention	50233	532915
2021-02-28	185251	726	No intervention	49784	539184
2021-03-01	186002	751	No intervention	49527	545846
2021-03-02	186765	763	No intervention	49412	551107
2021-03-03	187578	813	No intervention	49134	558618
2021-03-04	188352	774	No intervention	48813	564371
2021-03-05	189155	803	No intervention	48698	571239
2021-03-06	189976	821	No intervention	48132	577525
2021-03-07	190817	841	No intervention	48095	584690
2021-03-08	191665	848	No intervention	47714	590503
2021-03-09	192526	861	No intervention	47671	597071
2021-03-10	193382	856	No intervention	47195	603948
2021-03-11	194247	865	No intervention	46981	611056
2021-03-12	195142	895	No intervention	46798	617438
2021-03-13	196045	903	No intervention	46476	624449
2021-03-14	196951	906	No intervention	46177	632118
2021-03-15	197886	935	No intervention	45911	639783
2021-03-16	198819	933	No intervention	45771	646485
2021-03-17	199742	923	No intervention	45578	655027
2021-03-18	200689	947	No intervention	45210	662328
2021-03-19	201642	953	No intervention	44898	671336
2021-03-20	202624	982	No intervention	44733	679396
2021-03-21	203615	991	No intervention	44424	688333
2021-03-22	204619	1004	No intervention	44061	695462
2021-03-23	205625	1006	No intervention	43894	704696
2021-03-24	206632	1007	No intervention	43754	713434
2021-03-25	207682	1050	No intervention	43545	721588
2021-03-26	208732	1050	No intervention	43286	729707
2020-10-23	129942	NA	Moderate return	112443	148966
2020-10-24	130207	265	Moderate return	109984	152418
2020-10-25	130474	267	Moderate return	108003	155433
2020-10-26	130723	249	Moderate return	106292	158296
2020-10-27	130960	237	Moderate return	104594	160751
2020-10-28	131194	234	Moderate return	103174	163273
2020-10-29	131421	227	Moderate return	101736	165467
2020-10-30	131644	223	Moderate return	100466	167629
2020-10-31	131880	236	Moderate return	99281	169814
2020-11-01	132083	203	Moderate return	98260	171856
2020-11-02	132303	220	Moderate return	97167	173826
2020-11-03	132511	208	Moderate return	96178	175526
2020-11-04	132699	188	Moderate return	95483	177517
2020-11-05	132894	195	Moderate return	94582	179227
2020-11-06	133089	195	Moderate return	93822	180846
2020-11-07	133266	177	Moderate return	92997	182579
2020-11-08	133442	176	Moderate return	92118	184072
2020-11-09	133627	185	Moderate return	91429	185753
2020-11-10	133789	162	Moderate return	90798	187012
2020-11-11	133945	156	Moderate return	90070	188630
2020-11-12	134118	173	Moderate return	89374	190113
2020-11-13	134265	147	Moderate return	88791	191559
2020-11-14	134420	155	Moderate return	88016	192872
2020-11-15	134572	152	Moderate return	87295	194258
2020-11-16	134721	149	Moderate return	86734	195789
2020-11-17	134866	145	Moderate return	86029	196996
2020-11-18	134992	126	Moderate return	85410	198501
2020-11-19	135119	127	Moderate return	84904	199636
2020-11-20	135243	124	Moderate return	84271	200943
2020-11-21	135367	124	Moderate return	83569	202061
2020-11-22	135495	128	Moderate return	83171	203264
2020-11-23	135628	133	Moderate return	82575	204461
2020-11-24	135753	125	Moderate return	81904	205831
2020-11-25	135857	104	Moderate return	81270	207180
2020-11-26	135989	132	Moderate return	80734	208261
2020-11-27	136093	104	Moderate return	80283	209204
2020-11-28	136214	121	Moderate return	79777	210663
2020-11-29	136324	110	Moderate return	79164	211764
2020-11-30	136411	87	Moderate return	78738	212681
2020-12-01	136513	102	Moderate return	78040	213842
2020-12-02	136600	87	Moderate return	77564	214982
2020-12-03	136720	120	Moderate return	77134	216061
2020-12-04	136811	91	Moderate return	76560	217290
2020-12-05	136895	84	Moderate return	76104	218011
2020-12-06	136973	78	Moderate return	75547	219174
2020-12-07	137058	85	Moderate return	74815	220035
2020-12-08	137143	85	Moderate return	74524	220840
2020-12-09	137243	100	Moderate return	74063	221863
2020-12-10	137333	90	Moderate return	73580	223027
2020-12-11	137407	74	Moderate return	73164	223905
2020-12-12	137500	93	Moderate return	72716	224948
2020-12-13	137586	86	Moderate return	72297	225936
2020-12-14	137663	77	Moderate return	71732	226771
2020-12-15	137733	70	Moderate return	71355	227915
2020-12-16	137804	71	Moderate return	70907	228998
2020-12-17	137874	70	Moderate return	70536	229535
2020-12-18	137961	87	Moderate return	70084	230785
2020-12-19	138050	89	Moderate return	69426	231663
2020-12-20	138107	57	Moderate return	69070	232313
2020-12-21	138177	70	Moderate return	68732	233486
2020-12-22	138235	58	Moderate return	68375	234044
2020-12-23	138312	77	Moderate return	67858	235067
2020-12-24	138369	57	Moderate return	67289	236062
2020-12-25	138426	57	Moderate return	66995	237061
2020-12-26	138476	50	Moderate return	66676	237834
2020-12-27	138534	58	Moderate return	66350	238434
2020-12-28	138589	55	Moderate return	65914	239296
2020-12-29	138649	60	Moderate return	65445	240107
2020-12-30	138703	54	Moderate return	65087	241035
2020-12-31	138747	44	Moderate return	64443	242051
2021-01-01	138807	60	Moderate return	64021	243009
2021-01-02	138867	60	Moderate return	63859	243563
2021-01-03	138927	60	Moderate return	63372	244232
2021-01-04	138980	53	Moderate return	62948	245174
2021-01-05	139029	49	Moderate return	62779	246166
2021-01-06	139078	49	Moderate return	62160	247005
2021-01-07	139148	70	Moderate return	61972	247723
2021-01-08	139203	55	Moderate return	61619	248417
2021-01-09	139220	17	Moderate return	61023	249047
2021-01-10	139278	58	Moderate return	60728	249671
2021-01-11	139317	39	Moderate return	60272	250475
2021-01-12	139359	42	Moderate return	59795	251262
2021-01-13	139416	57	Moderate return	59493	251924
2021-01-14	139461	45	Moderate return	59071	252753
2021-01-15	139507	46	Moderate return	58677	253474
2021-01-16	139556	49	Moderate return	58606	254111
2021-01-17	139605	49	Moderate return	58010	255090
2021-01-18	139644	39	Moderate return	57771	255762
2021-01-19	139705	61	Moderate return	57289	256480
2021-01-20	139742	37	Moderate return	57118	257191
2021-01-21	139779	37	Moderate return	56708	258169
2021-01-22	139805	26	Moderate return	56402	258785
2021-01-23	139854	49	Moderate return	56130	259637
2021-01-24	139908	54	Moderate return	55690	260060
2021-01-25	139964	56	Moderate return	55489	261031
2021-01-26	140000	36	Moderate return	55045	261901
2021-01-27	140063	63	Moderate return	54753	262442
2021-01-28	140111	48	Moderate return	54346	263229
2021-01-29	140143	32	Moderate return	54089	264035
2021-01-30	140174	31	Moderate return	53868	264650
2021-01-31	140228	54	Moderate return	53270	265366
2021-02-01	140272	44	Moderate return	53043	266158
2021-02-02	140309	37	Moderate return	52752	266652
2021-02-03	140359	50	Moderate return	52400	267962
2021-02-04	140415	56	Moderate return	52139	268295
2021-02-05	140448	33	Moderate return	51777	268759
2021-02-06	140497	49	Moderate return	51470	269299
2021-02-07	140549	52	Moderate return	51233	269933
2021-02-08	140593	44	Moderate return	50824	270398
2021-02-09	140622	29	Moderate return	50557	271097
2021-02-10	140652	30	Moderate return	50379	271709
2021-02-11	140692	40	Moderate return	50002	271950
2021-02-12	140724	32	Moderate return	49779	272731
2021-02-13	140784	60	Moderate return	49394	273761
2021-02-14	140814	30	Moderate return	49140	274431
2021-02-15	140858	44	Moderate return	48960	275062
2021-02-16	140908	50	Moderate return	48654	275876
2021-02-17	140944	36	Moderate return	48513	276172
2021-02-18	141000	56	Moderate return	48037	276849
2021-02-19	141037	37	Moderate return	47732	277681
2021-02-20	141079	42	Moderate return	47531	278026
2021-02-21	141146	67	Moderate return	47266	278965
2021-02-22	141191	45	Moderate return	47038	279696
2021-02-23	141234	43	Moderate return	46623	280197
2021-02-24	141270	36	Moderate return	46387	280683
2021-02-25	141293	23	Moderate return	46225	280722
2021-02-26	141333	40	Moderate return	45952	281937
2021-02-27	141363	30	Moderate return	45605	282497
2021-02-28	141381	18	Moderate return	45296	282750
2021-03-01	141421	40	Moderate return	44996	283797
2021-03-02	141453	32	Moderate return	44621	284533
2021-03-03	141519	66	Moderate return	44488	284941
2021-03-04	141554	35	Moderate return	44138	285726
2021-03-05	141586	32	Moderate return	43988	286215
2021-03-06	141623	37	Moderate return	43523	286393
2021-03-07	141647	24	Moderate return	43447	287461
2021-03-08	141685	38	Moderate return	42999	287977
2021-03-09	141741	56	Moderate return	42862	288554
2021-03-10	141795	54	Moderate return	42448	289133
2021-03-11	141835	40	Moderate return	42064	289924
2021-03-12	141861	26	Moderate return	42012	290449
2021-03-13	141899	38	Moderate return	41688	291248
2021-03-14	141944	45	Moderate return	41574	291664
2021-03-15	141971	27	Moderate return	41265	292297
2021-03-16	142017	46	Moderate return	41076	293292
2021-03-17	142056	39	Moderate return	40821	293936
2021-03-18	142074	18	Moderate return	40569	294063
2021-03-19	142126	52	Moderate return	40389	295045
2021-03-20	142162	36	Moderate return	39835	295363
2021-03-21	142210	48	Moderate return	39723	296022
2021-03-22	142234	24	Moderate return	39550	296437
2021-03-23	142260	26	Moderate return	39295	296640
2021-03-24	142296	36	Moderate return	39179	297309
2021-03-25	142344	48	Moderate return	38876	298184
2021-03-26	142389	45	Moderate return	38600	298518
2020-10-23	129958	NA	Normal (pre-intervention)	112430	148917
2020-10-24	130321	363	Normal (pre-intervention)	110028	152625
2020-10-25	130684	363	Normal (pre-intervention)	108111	155790
2020-10-26	131025	341	Normal (pre-intervention)	106298	158763
2020-10-27	131384	359	Normal (pre-intervention)	104768	161562
2020-10-28	131740	356	Normal (pre-intervention)	103372	164118
2020-10-29	132095	355	Normal (pre-intervention)	102061	166727
2020-10-30	132447	352	Normal (pre-intervention)	100942	169021
2020-10-31	132796	349	Normal (pre-intervention)	99784	171382
2020-11-01	133153	357	Normal (pre-intervention)	98727	173744
2020-11-02	133515	362	Normal (pre-intervention)	97827	175857
2020-11-03	133862	347	Normal (pre-intervention)	96853	178032
