date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	933285	482759	1655245	8471	Soc. Dist. + Travel Ban
2021-01-06	941778	484351	1679652	8493	Soc. Dist. + Travel Ban
2021-01-07	950335	485540	1705024	8557	Soc. Dist. + Travel Ban
2021-01-08	958893	487660	1729796	8558	Soc. Dist. + Travel Ban
2021-01-09	967478	488702	1752962	8585	Soc. Dist. + Travel Ban
2021-01-10	976120	490561	1778769	8642	Soc. Dist. + Travel Ban
2021-01-11	984811	491209	1803296	8691	Soc. Dist. + Travel Ban
2021-01-12	993469	492825	1829512	8658	Soc. Dist. + Travel Ban
2021-01-13	1002264	495182	1855693	8795	Soc. Dist. + Travel Ban
2021-01-14	1010998	496070	1880126	8734	Soc. Dist. + Travel Ban
2021-01-15	1019807	497104	1909258	8809	Soc. Dist. + Travel Ban
2021-01-16	1028650	498704	1934703	8843	Soc. Dist. + Travel Ban
2021-01-17	1037514	500128	1965141	8864	Soc. Dist. + Travel Ban
2021-01-18	1046398	501238	1990644	8884	Soc. Dist. + Travel Ban
2021-01-19	1055302	502059	2018664	8904	Soc. Dist. + Travel Ban
2021-01-20	1064265	503494	2046907	8963	Soc. Dist. + Travel Ban
2021-01-21	1073221	504524	2075147	8956	Soc. Dist. + Travel Ban
2021-01-22	1082308	506218	2103935	9087	Soc. Dist. + Travel Ban
2021-01-23	1091479	506561	2132378	9171	Soc. Dist. + Travel Ban
2021-01-24	1100658	508003	2163040	9179	Soc. Dist. + Travel Ban
2021-01-25	1109837	509913	2194148	9179	Soc. Dist. + Travel Ban
2021-01-26	1118973	511256	2222713	9136	Soc. Dist. + Travel Ban
2021-01-27	1128127	511812	2252943	9154	Soc. Dist. + Travel Ban
2021-01-28	1137318	514311	2283305	9191	Soc. Dist. + Travel Ban
2021-01-29	1146602	515072	2316124	9284	Soc. Dist. + Travel Ban
2021-01-30	1155871	515824	2345857	9269	Soc. Dist. + Travel Ban
2021-01-31	1165253	516696	2378699	9382	Soc. Dist. + Travel Ban
2021-02-01	1174700	517649	2408398	9447	Soc. Dist. + Travel Ban
2021-02-02	1184147	519124	2440547	9447	Soc. Dist. + Travel Ban
2021-02-03	1193630	519617	2477955	9483	Soc. Dist. + Travel Ban
2021-02-04	1203087	521117	2506988	9457	Soc. Dist. + Travel Ban
2021-02-05	1212597	521994	2541482	9510	Soc. Dist. + Travel Ban
2021-02-06	1222167	523399	2575915	9570	Soc. Dist. + Travel Ban
2021-02-07	1231793	523675	2606739	9626	Soc. Dist. + Travel Ban
2021-02-08	1241496	524390	2641103	9703	Soc. Dist. + Travel Ban
2021-02-09	1251216	526226	2675355	9720	Soc. Dist. + Travel Ban
2021-02-10	1261002	526170	2710914	9786	Soc. Dist. + Travel Ban
2021-02-11	1270787	527011	2751678	9785	Soc. Dist. + Travel Ban
2021-02-12	1280586	528431	2784371	9799	Soc. Dist. + Travel Ban
2021-02-13	1290358	528580	2820009	9772	Soc. Dist. + Travel Ban
2021-02-14	1300244	529266	2855114	9886	Soc. Dist. + Travel Ban
2021-02-15	1310091	531296	2890856	9847	Soc. Dist. + Travel Ban
2021-02-16	1320035	532019	2926886	9944	Soc. Dist. + Travel Ban
2021-02-17	1330019	532800	2963811	9984	Soc. Dist. + Travel Ban
2021-02-18	1340074	533414	2999784	10055	Soc. Dist. + Travel Ban
2021-02-19	1350189	533683	3037455	10115	Soc. Dist. + Travel Ban
2021-02-20	1360250	533853	3079277	10061	Soc. Dist. + Travel Ban
2021-02-21	1370463	535121	3114211	10213	Soc. Dist. + Travel Ban
2021-02-22	1380713	535882	3153191	10250	Soc. Dist. + Travel Ban
2021-02-23	1390860	536996	3192360	10147	Soc. Dist. + Travel Ban
2021-02-24	1401124	536662	3232750	10264	Soc. Dist. + Travel Ban
2021-02-25	1411478	538159	3271474	10354	Soc. Dist. + Travel Ban
2021-02-26	1421865	538769	3314892	10387	Soc. Dist. + Travel Ban
2021-02-27	1432207	538823	3355704	10342	Soc. Dist. + Travel Ban
2021-02-28	1442588	540067	3395942	10381	Soc. Dist. + Travel Ban
2021-03-01	1452979	540660	3438353	10391	Soc. Dist. + Travel Ban
2021-03-02	1463506	540564	3476607	10527	Soc. Dist. + Travel Ban
2021-03-03	1473948	541364	3520035	10442	Soc. Dist. + Travel Ban
2021-03-04	1484450	541224	3562416	10502	Soc. Dist. + Travel Ban
2021-03-05	1495045	541940	3605557	10595	Soc. Dist. + Travel Ban
2021-03-06	1505692	543048	3647029	10647	Soc. Dist. + Travel Ban
2021-03-07	1516287	542885	3688185	10595	Soc. Dist. + Travel Ban
2021-03-08	1526970	543499	3731148	10683	Soc. Dist. + Travel Ban
2021-03-09	1537575	545418	3774508	10605	Soc. Dist. + Travel Ban
2021-03-10	1548230	544725	3815690	10655	Soc. Dist. + Travel Ban
2021-03-11	1559017	545694	3859767	10787	Soc. Dist. + Travel Ban
2021-03-12	1569710	546428	3906890	10693	Soc. Dist. + Travel Ban
2021-03-13	1580539	546028	3947972	10829	Soc. Dist. + Travel Ban
2021-03-14	1591418	546878	3996561	10879	Soc. Dist. + Travel Ban
2021-03-15	1602285	546566	4040641	10867	Soc. Dist. + Travel Ban
2021-03-16	1613210	547061	4088197	10925	Soc. Dist. + Travel Ban
2021-03-17	1624113	546748	4133522	10903	Soc. Dist. + Travel Ban
2021-03-18	1635085	547679	4181276	10972	Soc. Dist. + Travel Ban
2021-03-19	1646216	549012	4233126	11131	Soc. Dist. + Travel Ban
2021-03-20	1657205	548336	4276835	10989	Soc. Dist. + Travel Ban
2021-03-21	1668274	549779	4320426	11069	Soc. Dist. + Travel Ban
2021-03-22	1679324	549586	4373968	11050	Soc. Dist. + Travel Ban
2021-03-23	1690474	549764	4418131	11150	Soc. Dist. + Travel Ban
2021-03-24	1701617	550623	4464208	11143	Soc. Dist. + Travel Ban
2021-03-25	1712823	551096	4515923	11206	Soc. Dist. + Travel Ban
2021-03-26	1724020	551508	4562001	11197	Soc. Dist. + Travel Ban
