date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	926244	671539	1227576	3309	Soc. Dist. + Travel Ban
2020-11-24	929526	671172	1237100	3282	Soc. Dist. + Travel Ban
2020-11-25	932722	670960	1244298	3196	Soc. Dist. + Travel Ban
2020-11-26	935858	670031	1253825	3136	Soc. Dist. + Travel Ban
2020-11-27	938967	669094	1262036	3109	Soc. Dist. + Travel Ban
2020-11-28	942014	669084	1270949	3047	Soc. Dist. + Travel Ban
2020-11-29	944979	668622	1278447	2965	Soc. Dist. + Travel Ban
2020-11-30	947973	668155	1287825	2994	Soc. Dist. + Travel Ban
2020-12-01	950895	667930	1296230	2922	Soc. Dist. + Travel Ban
2020-12-02	953762	667538	1303824	2867	Soc. Dist. + Travel Ban
2020-12-03	956549	666876	1312134	2787	Soc. Dist. + Travel Ban
2020-12-04	959325	666191	1319722	2776	Soc. Dist. + Travel Ban
2020-12-05	962028	665379	1327889	2703	Soc. Dist. + Travel Ban
2020-12-06	964774	664383	1334722	2746	Soc. Dist. + Travel Ban
2020-12-07	967414	663937	1342255	2640	Soc. Dist. + Travel Ban
2020-12-08	970077	663539	1350457	2663	Soc. Dist. + Travel Ban
2020-12-09	972677	663687	1358598	2600	Soc. Dist. + Travel Ban
2020-12-10	975219	663193	1366382	2542	Soc. Dist. + Travel Ban
2020-12-11	977758	662637	1372458	2539	Soc. Dist. + Travel Ban
2020-12-12	980175	662572	1379252	2417	Soc. Dist. + Travel Ban
2020-12-13	982623	661053	1387939	2448	Soc. Dist. + Travel Ban
2020-12-14	985054	660048	1394217	2431	Soc. Dist. + Travel Ban
2020-12-15	987420	660251	1401675	2366	Soc. Dist. + Travel Ban
2020-12-16	989774	659527	1408845	2354	Soc. Dist. + Travel Ban
2020-12-17	992091	659225	1415217	2317	Soc. Dist. + Travel Ban
2020-12-18	994354	658818	1423273	2263	Soc. Dist. + Travel Ban
2020-12-19	996542	657162	1429431	2188	Soc. Dist. + Travel Ban
2020-12-20	998734	656541	1437733	2192	Soc. Dist. + Travel Ban
2020-12-21	1000992	656691	1444462	2258	Soc. Dist. + Travel Ban
2020-12-22	1003166	656387	1451402	2174	Soc. Dist. + Travel Ban
2020-12-23	1005261	654969	1457860	2095	Soc. Dist. + Travel Ban
2020-12-24	1007432	654204	1465584	2171	Soc. Dist. + Travel Ban
2020-12-25	1009518	654015	1472513	2086	Soc. Dist. + Travel Ban
2020-12-26	1011463	653891	1477607	1945	Soc. Dist. + Travel Ban
2020-12-27	1013439	652444	1486195	1976	Soc. Dist. + Travel Ban
2020-12-28	1015414	651977	1491976	1975	Soc. Dist. + Travel Ban
2020-12-29	1017370	651094	1497972	1956	Soc. Dist. + Travel Ban
2020-12-30	1019341	651009	1504463	1971	Soc. Dist. + Travel Ban
2020-12-31	1021264	650060	1510133	1923	Soc. Dist. + Travel Ban
2021-01-01	1023197	649793	1516835	1933	Soc. Dist. + Travel Ban
2021-01-02	1025128	649953	1523425	1931	Soc. Dist. + Travel Ban
2021-01-03	1026939	649063	1531167	1811	Soc. Dist. + Travel Ban
2021-01-04	1028874	648972	1536726	1935	Soc. Dist. + Travel Ban
2021-01-05	1030740	648280	1544271	1866	Soc. Dist. + Travel Ban
2021-01-06	1032461	647595	1550491	1721	Soc. Dist. + Travel Ban
2021-01-07	1034320	647667	1556516	1859	Soc. Dist. + Travel Ban
2021-01-08	1036117	646094	1563646	1797	Soc. Dist. + Travel Ban
2021-01-09	1037826	644698	1570869	1709	Soc. Dist. + Travel Ban
2021-01-10	1039563	645130	1577315	1737	Soc. Dist. + Travel Ban
2021-01-11	1041275	644202	1582362	1712	Soc. Dist. + Travel Ban
2021-01-12	1042931	643846	1589282	1656	Soc. Dist. + Travel Ban
2021-01-13	1044567	642938	1594300	1636	Soc. Dist. + Travel Ban
2021-01-14	1046159	642614	1601380	1592	Soc. Dist. + Travel Ban
2021-01-15	1047727	641797	1606112	1568	Soc. Dist. + Travel Ban
2021-01-16	1049265	640787	1612463	1538	Soc. Dist. + Travel Ban
2021-01-17	1050823	640412	1617361	1558	Soc. Dist. + Travel Ban
2021-01-18	1052427	639543	1623188	1604	Soc. Dist. + Travel Ban
2021-01-19	1053975	639264	1628916	1548	Soc. Dist. + Travel Ban
2021-01-20	1055537	637137	1634214	1562	Soc. Dist. + Travel Ban
2021-01-21	1056957	636778	1641189	1420	Soc. Dist. + Travel Ban
2021-01-22	1058479	636337	1647138	1522	Soc. Dist. + Travel Ban
2021-01-23	1059908	635552	1654402	1429	Soc. Dist. + Travel Ban
2021-01-24	1061398	634844	1660911	1490	Soc. Dist. + Travel Ban
2021-01-25	1062917	634381	1665207	1519	Soc. Dist. + Travel Ban
2021-01-26	1064437	633406	1673360	1520	Soc. Dist. + Travel Ban
2021-01-27	1065867	633702	1677403	1430	Soc. Dist. + Travel Ban
2021-01-28	1067294	632743	1683963	1427	Soc. Dist. + Travel Ban
2021-01-29	1068732	631253	1690722	1438	Soc. Dist. + Travel Ban
2021-01-30	1070122	630531	1696721	1390	Soc. Dist. + Travel Ban
2021-01-31	1071511	630170	1702517	1389	Soc. Dist. + Travel Ban
2021-02-01	1072910	629376	1706627	1399	Soc. Dist. + Travel Ban
2021-02-02	1074141	628426	1712267	1231	Soc. Dist. + Travel Ban
2021-02-03	1075397	626764	1719234	1256	Soc. Dist. + Travel Ban
2021-02-04	1076760	625971	1723110	1363	Soc. Dist. + Travel Ban
2021-02-05	1078076	625404	1731015	1316	Soc. Dist. + Travel Ban
2021-02-06	1079431	624132	1735154	1355	Soc. Dist. + Travel Ban
2021-02-07	1080802	623886	1740335	1371	Soc. Dist. + Travel Ban
2021-02-08	1082075	622760	1746582	1273	Soc. Dist. + Travel Ban
2021-02-09	1083371	621376	1751443	1296	Soc. Dist. + Travel Ban
2021-02-10	1084550	620661	1757808	1179	Soc. Dist. + Travel Ban
2021-02-11	1085801	621517	1764954	1251	Soc. Dist. + Travel Ban
2021-02-12	1086995	620029	1769172	1194	Soc. Dist. + Travel Ban
2021-02-13	1088171	619267	1776666	1176	Soc. Dist. + Travel Ban
2021-02-14	1089370	618259	1781722	1199	Soc. Dist. + Travel Ban
2021-02-15	1090530	617762	1787396	1160	Soc. Dist. + Travel Ban
2021-02-16	1091794	616206	1792303	1264	Soc. Dist. + Travel Ban
2021-02-17	1092929	615117	1800068	1135	Soc. Dist. + Travel Ban
2021-02-18	1094034	614119	1804413	1105	Soc. Dist. + Travel Ban
2021-02-19	1095158	613826	1808424	1124	Soc. Dist. + Travel Ban
2021-02-20	1096357	612693	1814414	1199	Soc. Dist. + Travel Ban
2021-02-21	1097450	611632	1820627	1093	Soc. Dist. + Travel Ban
2021-02-22	1098543	610821	1825720	1093	Soc. Dist. + Travel Ban
2021-02-23	1099600	610394	1831604	1057	Soc. Dist. + Travel Ban
2021-02-24	1100618	609494	1837124	1018	Soc. Dist. + Travel Ban
2021-02-25	1101805	609197	1843063	1187	Soc. Dist. + Travel Ban
2021-02-26	1102747	606801	1847899	942	Soc. Dist. + Travel Ban
2021-02-27	1103807	607139	1854310	1060	Soc. Dist. + Travel Ban
2021-02-28	1104844	606259	1859348	1037	Soc. Dist. + Travel Ban
2021-03-01	1105940	604633	1866071	1096	Soc. Dist. + Travel Ban
2021-03-02	1106967	603897	1870219	1027	Soc. Dist. + Travel Ban
2021-03-03	1107964	602933	1873922	997	Soc. Dist. + Travel Ban
2021-03-04	1108989	602250	1879732	1025	Soc. Dist. + Travel Ban
2021-03-05	1109986	601091	1886013	997	Soc. Dist. + Travel Ban
2021-03-06	1110937	600448	1890526	951	Soc. Dist. + Travel Ban
2021-03-07	1111940	598460	1896196	1003	Soc. Dist. + Travel Ban
2021-03-08	1112986	598449	1900440	1046	Soc. Dist. + Travel Ban
2021-03-09	1113968	597274	1907261	982	Soc. Dist. + Travel Ban
2021-03-10	1114889	596253	1913449	921	Soc. Dist. + Travel Ban
2021-03-11	1115817	595511	1918038	928	Soc. Dist. + Travel Ban
2021-03-12	1116815	594958	1922888	998	Soc. Dist. + Travel Ban
2021-03-13	1117827	592869	1926951	1012	Soc. Dist. + Travel Ban
2021-03-14	1118731	592500	1931013	904	Soc. Dist. + Travel Ban
2021-03-15	1119675	592084	1935592	944	Soc. Dist. + Travel Ban
2021-03-16	1120631	590450	1940978	956	Soc. Dist. + Travel Ban
2021-03-17	1121514	589239	1946406	883	Soc. Dist. + Travel Ban
2021-03-18	1122435	588930	1952000	921	Soc. Dist. + Travel Ban
2021-03-19	1123273	588341	1957303	838	Soc. Dist. + Travel Ban
2021-03-20	1124107	586783	1961501	834	Soc. Dist. + Travel Ban
2021-03-21	1124966	585861	1966165	859	Soc. Dist. + Travel Ban
2021-03-22	1125786	584885	1971694	820	Soc. Dist. + Travel Ban
2021-03-23	1126609	584393	1975270	823	Soc. Dist. + Travel Ban
2021-03-24	1127403	582144	1980621	794	Soc. Dist. + Travel Ban
2021-03-25	1128260	581492	1985229	857	Soc. Dist. + Travel Ban
2021-03-26	1129097	581741	1992564	837	Soc. Dist. + Travel Ban
