date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	919630	3412	Soc. Dist. + Travel Ban	673250	1209198
2020-11-22	922935	3305	Soc. Dist. + Travel Ban	672559	1218463
2020-11-23	926244	3309	Soc. Dist. + Travel Ban	671539	1227576
2020-11-24	929526	3282	Soc. Dist. + Travel Ban	671172	1237100
2020-11-25	932722	3196	Soc. Dist. + Travel Ban	670960	1244298
2020-11-26	935858	3136	Soc. Dist. + Travel Ban	670031	1253825
2020-11-27	938967	3109	Soc. Dist. + Travel Ban	669094	1262036
2020-11-28	942014	3047	Soc. Dist. + Travel Ban	669084	1270949
2020-11-29	944979	2965	Soc. Dist. + Travel Ban	668622	1278447
2020-11-30	947973	2994	Soc. Dist. + Travel Ban	668155	1287825
2020-12-01	950895	2922	Soc. Dist. + Travel Ban	667930	1296230
2020-12-02	953762	2867	Soc. Dist. + Travel Ban	667538	1303824
2020-12-03	956549	2787	Soc. Dist. + Travel Ban	666876	1312134
2020-12-04	959325	2776	Soc. Dist. + Travel Ban	666191	1319722
2020-12-05	962028	2703	Soc. Dist. + Travel Ban	665379	1327889
2020-12-06	964774	2746	Soc. Dist. + Travel Ban	664383	1334722
2020-12-07	967414	2640	Soc. Dist. + Travel Ban	663937	1342255
2020-12-08	970077	2663	Soc. Dist. + Travel Ban	663539	1350457
2020-12-09	972677	2600	Soc. Dist. + Travel Ban	663687	1358598
2020-12-10	975219	2542	Soc. Dist. + Travel Ban	663193	1366382
2020-12-11	977758	2539	Soc. Dist. + Travel Ban	662637	1372458
2020-12-12	980175	2417	Soc. Dist. + Travel Ban	662572	1379252
2020-12-13	982623	2448	Soc. Dist. + Travel Ban	661053	1387939
2020-12-14	985054	2431	Soc. Dist. + Travel Ban	660048	1394217
2020-12-15	987420	2366	Soc. Dist. + Travel Ban	660251	1401675
2020-12-16	989774	2354	Soc. Dist. + Travel Ban	659527	1408845
2020-12-17	992091	2317	Soc. Dist. + Travel Ban	659225	1415217
2020-12-18	994354	2263	Soc. Dist. + Travel Ban	658818	1423273
2020-12-19	996542	2188	Soc. Dist. + Travel Ban	657162	1429431
2020-12-20	998734	2192	Soc. Dist. + Travel Ban	656541	1437733
2020-12-21	1000992	2258	Soc. Dist. + Travel Ban	656691	1444462
2020-12-22	1003166	2174	Soc. Dist. + Travel Ban	656387	1451402
2020-12-23	1005261	2095	Soc. Dist. + Travel Ban	654969	1457860
2020-12-24	1007432	2171	Soc. Dist. + Travel Ban	654204	1465584
2020-12-25	1009518	2086	Soc. Dist. + Travel Ban	654015	1472513
2020-12-26	1011463	1945	Soc. Dist. + Travel Ban	653891	1477607
2020-12-27	1013439	1976	Soc. Dist. + Travel Ban	652444	1486195
2020-12-28	1015414	1975	Soc. Dist. + Travel Ban	651977	1491976
2020-12-29	1017370	1956	Soc. Dist. + Travel Ban	651094	1497972
2020-12-30	1019341	1971	Soc. Dist. + Travel Ban	651009	1504463
2020-12-31	1021264	1923	Soc. Dist. + Travel Ban	650060	1510133
2021-01-01	1023197	1933	Soc. Dist. + Travel Ban	649793	1516835
2021-01-02	1025128	1931	Soc. Dist. + Travel Ban	649953	1523425
2021-01-03	1026939	1811	Soc. Dist. + Travel Ban	649063	1531167
2021-01-04	1028874	1935	Soc. Dist. + Travel Ban	648972	1536726
2021-01-05	1030740	1866	Soc. Dist. + Travel Ban	648280	1544271
2021-01-06	1032461	1721	Soc. Dist. + Travel Ban	647595	1550491
2021-01-07	1034320	1859	Soc. Dist. + Travel Ban	647667	1556516
2021-01-08	1036117	1797	Soc. Dist. + Travel Ban	646094	1563646
2021-01-09	1037826	1709	Soc. Dist. + Travel Ban	644698	1570869
2021-01-10	1039563	1737	Soc. Dist. + Travel Ban	645130	1577315
2021-01-11	1041275	1712	Soc. Dist. + Travel Ban	644202	1582362
2021-01-12	1042931	1656	Soc. Dist. + Travel Ban	643846	1589282
2021-01-13	1044567	1636	Soc. Dist. + Travel Ban	642938	1594300
2021-01-14	1046159	1592	Soc. Dist. + Travel Ban	642614	1601380
2021-01-15	1047727	1568	Soc. Dist. + Travel Ban	641797	1606112
2021-01-16	1049265	1538	Soc. Dist. + Travel Ban	640787	1612463
2021-01-17	1050823	1558	Soc. Dist. + Travel Ban	640412	1617361
2021-01-18	1052427	1604	Soc. Dist. + Travel Ban	639543	1623188
2021-01-19	1053975	1548	Soc. Dist. + Travel Ban	639264	1628916
2021-01-20	1055537	1562	Soc. Dist. + Travel Ban	637137	1634214
2021-01-21	1056957	1420	Soc. Dist. + Travel Ban	636778	1641189
2021-01-22	1058479	1522	Soc. Dist. + Travel Ban	636337	1647138
2021-01-23	1059908	1429	Soc. Dist. + Travel Ban	635552	1654402
2021-01-24	1061398	1490	Soc. Dist. + Travel Ban	634844	1660911
2021-01-25	1062917	1519	Soc. Dist. + Travel Ban	634381	1665207
2021-01-26	1064437	1520	Soc. Dist. + Travel Ban	633406	1673360
2021-01-27	1065867	1430	Soc. Dist. + Travel Ban	633702	1677403
2021-01-28	1067294	1427	Soc. Dist. + Travel Ban	632743	1683963
2021-01-29	1068732	1438	Soc. Dist. + Travel Ban	631253	1690722
2021-01-30	1070122	1390	Soc. Dist. + Travel Ban	630531	1696721
2021-01-31	1071511	1389	Soc. Dist. + Travel Ban	630170	1702517
2021-02-01	1072910	1399	Soc. Dist. + Travel Ban	629376	1706627
2021-02-02	1074141	1231	Soc. Dist. + Travel Ban	628426	1712267
2021-02-03	1075397	1256	Soc. Dist. + Travel Ban	626764	1719234
2021-02-04	1076760	1363	Soc. Dist. + Travel Ban	625971	1723110
2021-02-05	1078076	1316	Soc. Dist. + Travel Ban	625404	1731015
2021-02-06	1079431	1355	Soc. Dist. + Travel Ban	624132	1735154
2021-02-07	1080802	1371	Soc. Dist. + Travel Ban	623886	1740335
2021-02-08	1082075	1273	Soc. Dist. + Travel Ban	622760	1746582
2021-02-09	1083371	1296	Soc. Dist. + Travel Ban	621376	1751443
2021-02-10	1084550	1179	Soc. Dist. + Travel Ban	620661	1757808
2021-02-11	1085801	1251	Soc. Dist. + Travel Ban	621517	1764954
2021-02-12	1086995	1194	Soc. Dist. + Travel Ban	620029	1769172
2021-02-13	1088171	1176	Soc. Dist. + Travel Ban	619267	1776666
2021-02-14	1089370	1199	Soc. Dist. + Travel Ban	618259	1781722
2021-02-15	1090530	1160	Soc. Dist. + Travel Ban	617762	1787396
2021-02-16	1091794	1264	Soc. Dist. + Travel Ban	616206	1792303
2021-02-17	1092929	1135	Soc. Dist. + Travel Ban	615117	1800068
2021-02-18	1094034	1105	Soc. Dist. + Travel Ban	614119	1804413
2021-02-19	1095158	1124	Soc. Dist. + Travel Ban	613826	1808424
2021-02-20	1096357	1199	Soc. Dist. + Travel Ban	612693	1814414
2021-02-21	1097450	1093	Soc. Dist. + Travel Ban	611632	1820627
2021-02-22	1098543	1093	Soc. Dist. + Travel Ban	610821	1825720
2021-02-23	1099600	1057	Soc. Dist. + Travel Ban	610394	1831604
2021-02-24	1100618	1018	Soc. Dist. + Travel Ban	609494	1837124
2021-02-25	1101805	1187	Soc. Dist. + Travel Ban	609197	1843063
2021-02-26	1102747	942	Soc. Dist. + Travel Ban	606801	1847899
2021-02-27	1103807	1060	Soc. Dist. + Travel Ban	607139	1854310
2021-02-28	1104844	1037	Soc. Dist. + Travel Ban	606259	1859348
2021-03-01	1105940	1096	Soc. Dist. + Travel Ban	604633	1866071
2021-03-02	1106967	1027	Soc. Dist. + Travel Ban	603897	1870219
2021-03-03	1107964	997	Soc. Dist. + Travel Ban	602933	1873922
2021-03-04	1108989	1025	Soc. Dist. + Travel Ban	602250	1879732
2021-03-05	1109986	997	Soc. Dist. + Travel Ban	601091	1886013
2021-03-06	1110937	951	Soc. Dist. + Travel Ban	600448	1890526
2021-03-07	1111940	1003	Soc. Dist. + Travel Ban	598460	1896196
2021-03-08	1112986	1046	Soc. Dist. + Travel Ban	598449	1900440
2021-03-09	1113968	982	Soc. Dist. + Travel Ban	597274	1907261
2021-03-10	1114889	921	Soc. Dist. + Travel Ban	596253	1913449
2021-03-11	1115817	928	Soc. Dist. + Travel Ban	595511	1918038
2021-03-12	1116815	998	Soc. Dist. + Travel Ban	594958	1922888
2021-03-13	1117827	1012	Soc. Dist. + Travel Ban	592869	1926951
2021-03-14	1118731	904	Soc. Dist. + Travel Ban	592500	1931013
2021-03-15	1119675	944	Soc. Dist. + Travel Ban	592084	1935592
2021-03-16	1120631	956	Soc. Dist. + Travel Ban	590450	1940978
2021-03-17	1121514	883	Soc. Dist. + Travel Ban	589239	1946406
2021-03-18	1122435	921	Soc. Dist. + Travel Ban	588930	1952000
2021-03-19	1123273	838	Soc. Dist. + Travel Ban	588341	1957303
2021-03-20	1124107	834	Soc. Dist. + Travel Ban	586783	1961501
2021-03-21	1124966	859	Soc. Dist. + Travel Ban	585861	1966165
2021-03-22	1125786	820	Soc. Dist. + Travel Ban	584885	1971694
2021-03-23	1126609	823	Soc. Dist. + Travel Ban	584393	1975270
2021-03-24	1127403	794	Soc. Dist. + Travel Ban	582144	1980621
2021-03-25	1128260	857	Soc. Dist. + Travel Ban	581492	1985229
2021-03-26	1129097	837	Soc. Dist. + Travel Ban	581741	1992564
2020-10-23	796225	NA	No intervention	724451	871528
2020-10-24	803348	7123	No intervention	719147	891269
2020-10-25	810511	7163	No intervention	716090	910052
2020-10-26	817639	7128	No intervention	712805	928020
2020-10-27	824805	7166	No intervention	710404	946604
2020-10-28	832103	7298	No intervention	708911	963823
2020-10-29	839342	7239	No intervention	707686	980800
2020-10-30	846566	7224	No intervention	706574	998485
2020-10-31	853789	7223	No intervention	705457	1015083
2020-11-01	861183	7394	No intervention	705402	1031024
2020-11-02	868487	7304	No intervention	704847	1047701
2020-11-03	875861	7374	No intervention	704846	1064204
2020-11-04	883218	7357	No intervention	704855	1080954
2020-11-05	890636	7418	No intervention	704864	1097761
2020-11-06	898000	7364	No intervention	704967	1114184
2020-11-07	905456	7456	No intervention	705313	1130906
2020-11-08	912876	7420	No intervention	704907	1148425
2020-11-09	920311	7435	No intervention	705516	1164291
2020-11-10	927793	7482	No intervention	706308	1181825
2020-11-11	935323	7530	No intervention	706774	1197981
2020-11-12	942875	7552	No intervention	707503	1215156
2020-11-13	950471	7596	No intervention	708517	1233038
2020-11-14	958108	7637	No intervention	708628	1250281
2020-11-15	965789	7681	No intervention	709013	1268681
2020-11-16	973494	7705	No intervention	709874	1286687
2020-11-17	981258	7764	No intervention	711011	1303874
2020-11-18	989013	7755	No intervention	711649	1322565
2020-11-19	996853	7840	No intervention	712364	1342296
2020-11-20	1004640	7787	No intervention	713179	1361417
2020-11-21	1012549	7909	No intervention	714289	1379494
2020-11-22	1020447	7898	No intervention	715530	1398314
2020-11-23	1028346	7899	No intervention	716743	1417314
2020-11-24	1036281	7935	No intervention	716399	1437528
2020-11-25	1044225	7944	No intervention	717364	1456708
2020-11-26	1052326	8101	No intervention	718957	1477514
2020-11-27	1060360	8034	No intervention	719738	1497694
2020-11-28	1068476	8116	No intervention	720681	1518448
2020-11-29	1076605	8129	No intervention	721722	1540155
2020-11-30	1084766	8161	No intervention	722810	1561607
2020-12-01	1093019	8253	No intervention	723324	1582794
2020-12-02	1101336	8317	No intervention	723867	1605823
2020-12-03	1109638	8302	No intervention	725258	1627792
2020-12-04	1118056	8418	No intervention	725935	1650516
2020-12-05	1126533	8477	No intervention	726744	1674735
2020-12-06	1134940	8407	No intervention	727824	1698494
2020-12-07	1143462	8522	No intervention	728803	1722338
2020-12-08	1152034	8572	No intervention	729496	1747103
2020-12-09	1160655	8621	No intervention	730358	1771765
2020-12-10	1169296	8641	No intervention	731046	1794075
2020-12-11	1177930	8634	No intervention	731982	1819841
2020-12-12	1186585	8655	No intervention	732087	1844790
2020-12-13	1195234	8649	No intervention	733143	1870447
2020-12-14	1204018	8784	No intervention	734370	1896051
2020-12-15	1212867	8849	No intervention	735161	1922272
2020-12-16	1221727	8860	No intervention	735973	1949636
2020-12-17	1230678	8951	No intervention	737224	1976766
2020-12-18	1239759	9081	No intervention	737765	2003751
2020-12-19	1248884	9125	No intervention	738009	2034019
2020-12-20	1257959	9075	No intervention	738476	2059555
2020-12-21	1267068	9109	No intervention	739513	2087788
2020-12-22	1276372	9304	No intervention	740134	2118244
2020-12-23	1285616	9244	No intervention	741968	2146402
2020-12-24	1294989	9373	No intervention	742593	2177468
2020-12-25	1304325	9336	No intervention	743255	2209811
2020-12-26	1313670	9345	No intervention	743755	2236986
2020-12-27	1323166	9496	No intervention	744222	2271070
2020-12-28	1332693	9527	No intervention	745208	2300849
2020-12-29	1342225	9532	No intervention	745620	2333229
2020-12-30	1351932	9707	No intervention	746539	2366735
2020-12-31	1361539	9607	No intervention	747280	2400282
2021-01-01	1371273	9734	No intervention	748897	2431823
2021-01-02	1381083	9810	No intervention	748752	2468197
2021-01-03	1390944	9861	No intervention	748698	2501893
2021-01-04	1400839	9895	No intervention	750981	2537666
2021-01-05	1410815	9976	No intervention	750599	2571178
2021-01-06	1420844	10029	No intervention	750137	2608928
2021-01-07	1430959	10115	No intervention	751670	2648263
2021-01-08	1441116	10157	No intervention	751351	2680993
2021-01-09	1451328	10212	No intervention	752274	2721753
2021-01-10	1461627	10299	No intervention	753177	2758279
2021-01-11	1471972	10345	No intervention	753132	2796512
2021-01-12	1482416	10444	No intervention	754064	2837977
2021-01-13	1492850	10434	No intervention	753988	2876323
2021-01-14	1503441	10591	No intervention	753526	2918831
2021-01-15	1514085	10644	No intervention	753919	2962327
2021-01-16	1524685	10600	No intervention	756189	3005930
2021-01-17	1535444	10759	No intervention	755533	3047238
2021-01-18	1546326	10882	No intervention	756663	3086675
2021-01-19	1557243	10917	No intervention	757861	3132668
2021-01-20	1568125	10882	No intervention	756973	3176607
2021-01-21	1579170	11045	No intervention	757005	3217598
2021-01-22	1590345	11175	No intervention	757591	3267781
2021-01-23	1601538	11193	No intervention	759131	3314191
2021-01-24	1612768	11230	No intervention	760458	3362067
2021-01-25	1624175	11407	No intervention	759977	3409185
2021-01-26	1635567	11392	No intervention	759729	3455302
2021-01-27	1647065	11498	No intervention	761000	3503740
2021-01-28	1658494	11429	No intervention	761947	3551990
2021-01-29	1670201	11707	No intervention	761662	3596910
2021-01-30	1681884	11683	No intervention	762672	3648689
2021-01-31	1693698	11814	No intervention	762746	3699783
2021-02-01	1705447	11749	No intervention	762824	3750529
2021-02-02	1717244	11797	No intervention	763190	3800846
2021-02-03	1729208	11964	No intervention	764862	3853101
2021-02-04	1741206	11998	No intervention	764055	3903336
2021-02-05	1753258	12052	No intervention	764199	3958960
2021-02-06	1765485	12227	No intervention	763818	4016314
2021-02-07	1777699	12214	No intervention	764351	4066168
2021-02-08	1790014	12315	No intervention	765064	4119215
2021-02-09	1802364	12350	No intervention	764964	4175588
2021-02-10	1814935	12571	No intervention	764635	4231289
2021-02-11	1827436	12501	No intervention	765284	4292357
2021-02-12	1840159	12723	No intervention	765154	4347325
2021-02-13	1852956	12797	No intervention	764320	4408552
2021-02-14	1865816	12860	No intervention	765646	4465565
2021-02-15	1878724	12908	No intervention	765792	4531339
2021-02-16	1891671	12947	No intervention	766350	4585807
2021-02-17	1904710	13039	No intervention	766977	4651729
2021-02-18	1917867	13157	No intervention	767116	4710358
2021-02-19	1931073	13206	No intervention	768431	4774992
2021-02-20	1944439	13366	No intervention	768511	4840738
2021-02-21	1957837	13398	No intervention	769522	4903766
2021-02-22	1971249	13412	No intervention	769240	4974120
2021-02-23	1984735	13486	No intervention	768426	5033679
2021-02-24	1998264	13529	No intervention	769108	5102367
2021-02-25	2011888	13624	No intervention	770242	5166020
2021-02-26	2025853	13965	No intervention	769337	5234065
2021-02-27	2039569	13716	No intervention	769328	5307273
2021-02-28	2053499	13930	No intervention	769041	5371814
2021-03-01	2067541	14042	No intervention	769201	5438035
2021-03-02	2081618	14077	No intervention	770109	5507811
2021-03-03	2095735	14117	No intervention	769441	5580194
2021-03-04	2109896	14161	No intervention	769977	5648711
2021-03-05	2124025	14129	No intervention	770610	5719127
2021-03-06	2138502	14477	No intervention	771562	5794052
2021-03-07	2152851	14349	No intervention	770606	5866821
2021-03-08	2167302	14451	No intervention	771265	5947298
2021-03-09	2181785	14483	No intervention	771940	6022391
2021-03-10	2196412	14627	No intervention	771162	6102493
2021-03-11	2210999	14587	No intervention	771084	6174096
2021-03-12	2225774	14775	No intervention	773004	6247200
2021-03-13	2240678	14904	No intervention	772128	6327589
2021-03-14	2255625	14947	No intervention	771783	6407479
2021-03-15	2270716	15091	No intervention	772474	6484729
2021-03-16	2285832	15116	No intervention	771045	6551994
2021-03-17	2300993	15161	No intervention	771489	6636221
2021-03-18	2316195	15202	No intervention	770713	6724497
2021-03-19	2331421	15226	No intervention	771719	6798418
2021-03-20	2346838	15417	No intervention	771999	6881992
2021-03-21	2362300	15462	No intervention	771361	6960723
2021-03-22	2377707	15407	No intervention	772045	7042140
2021-03-23	2393282	15575	No intervention	771481	7126189
2021-03-24	2408879	15597	No intervention	772096	7212700
2021-03-25	2424598	15719	No intervention	771808	7296270
2021-03-26	2440454	15856	No intervention	771185	7384450
2020-10-23	796185	NA	Moderate return	724165	871435
2020-10-24	801506	5321	Moderate return	717776	889865
2020-10-25	806754	5248	Moderate return	712583	906187
2020-10-26	811835	5081	Moderate return	708233	921771
2020-10-27	816884	5049	Moderate return	704692	936928
2020-10-28	821875	4991	Moderate return	701618	951001
2020-10-29	826793	4918	Moderate return	698611	964637
2020-10-30	831612	4819	Moderate return	696087	977761
2020-10-31	836328	4716	Moderate return	694218	990420
2020-11-01	840885	4557	Moderate return	691957	1003257
2020-11-02	845441	4556	Moderate return	690246	1015453
2020-11-03	849920	4479	Moderate return	688971	1027059
2020-11-04	854380	4460	Moderate return	687203	1038522
2020-11-05	858691	4311	Moderate return	685666	1050287
2020-11-06	862947	4256	Moderate return	684646	1061478
2020-11-07	867228	4281	Moderate return	683244	1072284
2020-11-08	871307	4079	Moderate return	682048	1083724
2020-11-09	875381	4074	Moderate return	681309	1094381
2020-11-10	879496	4115	Moderate return	680183	1104324
2020-11-11	883414	3918	Moderate return	679729	1114739
2020-11-12	887307	3893	Moderate return	678704	1125098
2020-11-13	891075	3768	Moderate return	678225	1135213
2020-11-14	894827	3752	Moderate return	677830	1144862
2020-11-15	898527	3700	Moderate return	676410	1155487
2020-11-16	902164	3637	Moderate return	675562	1163989
2020-11-17	905783	3619	Moderate return	674728	1173590
2020-11-18	909310	3527	Moderate return	674477	1182727
2020-11-19	912816	3506	Moderate return	673204	1191883
2020-11-20	916218	3402	Moderate return	672661	1199733
2020-11-21	919630	3412	Moderate return	673250	1209198
2020-11-22	922935	3305	Moderate return	672559	1218463
2020-11-23	926244	3309	Moderate return	671539	1227576
2020-11-24	929526	3282	Moderate return	671172	1237100
2020-11-25	932722	3196	Moderate return	670960	1244298
2020-11-26	935858	3136	Moderate return	670031	1253825
2020-11-27	938967	3109	Moderate return	669094	1262036
2020-11-28	942014	3047	Moderate return	669084	1270949
2020-11-29	944979	2965	Moderate return	668622	1278447
2020-11-30	947973	2994	Moderate return	668155	1287825
2020-12-01	950895	2922	Moderate return	667930	1296230
2020-12-02	953762	2867	Moderate return	667538	1303824
2020-12-03	956549	2787	Moderate return	666876	1312134
2020-12-04	959325	2776	Moderate return	666191	1319722
2020-12-05	962028	2703	Moderate return	665379	1327889
2020-12-06	964774	2746	Moderate return	664383	1334722
2020-12-07	967414	2640	Moderate return	663937	1342255
2020-12-08	970077	2663	Moderate return	663539	1350457
2020-12-09	972677	2600	Moderate return	663687	1358598
2020-12-10	975219	2542	Moderate return	663193	1366382
2020-12-11	977758	2539	Moderate return	662637	1372458
2020-12-12	980175	2417	Moderate return	662572	1379252
2020-12-13	982623	2448	Moderate return	661053	1387939
2020-12-14	985054	2431	Moderate return	660048	1394217
2020-12-15	987420	2366	Moderate return	660251	1401675
2020-12-16	989774	2354	Moderate return	659527	1408845
2020-12-17	992091	2317	Moderate return	659225	1415217
2020-12-18	994354	2263	Moderate return	658818	1423273
2020-12-19	996542	2188	Moderate return	657162	1429431
2020-12-20	998734	2192	Moderate return	656541	1437733
2020-12-21	1000992	2258	Moderate return	656691	1444462
2020-12-22	1003166	2174	Moderate return	656387	1451402
2020-12-23	1005261	2095	Moderate return	654969	1457860
2020-12-24	1007432	2171	Moderate return	654204	1465584
2020-12-25	1009518	2086	Moderate return	654015	1472513
2020-12-26	1011463	1945	Moderate return	653891	1477607
2020-12-27	1013439	1976	Moderate return	652444	1486195
2020-12-28	1015414	1975	Moderate return	651977	1491976
2020-12-29	1017370	1956	Moderate return	651094	1497972
2020-12-30	1019341	1971	Moderate return	651009	1504463
2020-12-31	1021264	1923	Moderate return	650060	1510133
2021-01-01	1023197	1933	Moderate return	649793	1516835
2021-01-02	1025128	1931	Moderate return	649953	1523425
2021-01-03	1026939	1811	Moderate return	649063	1531167
2021-01-04	1028874	1935	Moderate return	648972	1536726
2021-01-05	1030740	1866	Moderate return	648280	1544271
2021-01-06	1032461	1721	Moderate return	647595	1550491
2021-01-07	1034320	1859	Moderate return	647667	1556516
2021-01-08	1036117	1797	Moderate return	646094	1563646
2021-01-09	1037826	1709	Moderate return	644698	1570869
2021-01-10	1039563	1737	Moderate return	645130	1577315
2021-01-11	1041275	1712	Moderate return	644202	1582362
2021-01-12	1042931	1656	Moderate return	643846	1589282
2021-01-13	1044567	1636	Moderate return	642938	1594300
2021-01-14	1046159	1592	Moderate return	642614	1601380
2021-01-15	1047727	1568	Moderate return	641797	1606112
2021-01-16	1049265	1538	Moderate return	640787	1612463
2021-01-17	1050823	1558	Moderate return	640412	1617361
2021-01-18	1052427	1604	Moderate return	639543	1623188
2021-01-19	1053975	1548	Moderate return	639264	1628916
2021-01-20	1055537	1562	Moderate return	637137	1634214
2021-01-21	1056957	1420	Moderate return	636778	1641189
2021-01-22	1058479	1522	Moderate return	636337	1647138
2021-01-23	1059908	1429	Moderate return	635552	1654402
2021-01-24	1061398	1490	Moderate return	634844	1660911
2021-01-25	1062917	1519	Moderate return	634381	1665207
2021-01-26	1064437	1520	Moderate return	633406	1673360
2021-01-27	1065867	1430	Moderate return	633702	1677403
2021-01-28	1067294	1427	Moderate return	632743	1683963
2021-01-29	1068732	1438	Moderate return	631253	1690722
2021-01-30	1070122	1390	Moderate return	630531	1696721
2021-01-31	1071511	1389	Moderate return	630170	1702517
2021-02-01	1072910	1399	Moderate return	629376	1706627
2021-02-02	1074141	1231	Moderate return	628426	1712267
2021-02-03	1075397	1256	Moderate return	626764	1719234
2021-02-04	1076760	1363	Moderate return	625971	1723110
2021-02-05	1078076	1316	Moderate return	625404	1731015
2021-02-06	1079431	1355	Moderate return	624132	1735154
2021-02-07	1080802	1371	Moderate return	623886	1740335
2021-02-08	1082075	1273	Moderate return	622760	1746582
2021-02-09	1083371	1296	Moderate return	621376	1751443
2021-02-10	1084550	1179	Moderate return	620661	1757808
2021-02-11	1085801	1251	Moderate return	621517	1764954
2021-02-12	1086995	1194	Moderate return	620029	1769172
2021-02-13	1088171	1176	Moderate return	619267	1776666
2021-02-14	1089370	1199	Moderate return	618259	1781722
2021-02-15	1090530	1160	Moderate return	617762	1787396
2021-02-16	1091794	1264	Moderate return	616206	1792303
2021-02-17	1092929	1135	Moderate return	615117	1800068
2021-02-18	1094034	1105	Moderate return	614119	1804413
2021-02-19	1095158	1124	Moderate return	613826	1808424
2021-02-20	1096357	1199	Moderate return	612693	1814414
2021-02-21	1097450	1093	Moderate return	611632	1820627
2021-02-22	1098543	1093	Moderate return	610821	1825720
