date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	527356	332867	842124	3536	Normal (pre-intervention)
2020-12-23	530869	333157	852820	3513	Normal (pre-intervention)
2020-12-24	534407	333022	865290	3538	Normal (pre-intervention)
2020-12-25	538001	333418	876749	3594	Normal (pre-intervention)
2020-12-26	541623	333597	888551	3622	Normal (pre-intervention)
2020-12-27	545240	333514	901060	3617	Normal (pre-intervention)
2020-12-28	548890	333918	913931	3650	Normal (pre-intervention)
2020-12-29	552572	334526	926364	3682	Normal (pre-intervention)
2020-12-30	556238	334624	939617	3666	Normal (pre-intervention)
2020-12-31	559953	334994	952347	3715	Normal (pre-intervention)
2021-01-01	563730	335095	965927	3777	Normal (pre-intervention)
2021-01-02	567508	335052	978736	3778	Normal (pre-intervention)
2021-01-03	571312	335810	993549	3804	Normal (pre-intervention)
2021-01-04	575119	335651	1006383	3807	Normal (pre-intervention)
2021-01-05	578942	336158	1020848	3823	Normal (pre-intervention)
2021-01-06	582796	336104	1035004	3854	Normal (pre-intervention)
2021-01-07	586685	336523	1050770	3889	Normal (pre-intervention)
2021-01-08	590589	336717	1065118	3904	Normal (pre-intervention)
2021-01-09	594488	336500	1080160	3899	Normal (pre-intervention)
2021-01-10	598451	336554	1094969	3963	Normal (pre-intervention)
2021-01-11	602437	336976	1110365	3986	Normal (pre-intervention)
2021-01-12	606455	337261	1126774	4018	Normal (pre-intervention)
2021-01-13	610462	337162	1141751	4007	Normal (pre-intervention)
2021-01-14	614494	337261	1158114	4032	Normal (pre-intervention)
2021-01-15	618553	337383	1174455	4059	Normal (pre-intervention)
2021-01-16	622646	337385	1190705	4093	Normal (pre-intervention)
2021-01-17	626768	337486	1206794	4122	Normal (pre-intervention)
2021-01-18	630905	337540	1222534	4137	Normal (pre-intervention)
2021-01-19	635079	337989	1239909	4174	Normal (pre-intervention)
2021-01-20	639279	338421	1257898	4200	Normal (pre-intervention)
2021-01-21	643473	338550	1275285	4194	Normal (pre-intervention)
2021-01-22	647694	338680	1292522	4221	Normal (pre-intervention)
2021-01-23	651961	338766	1311000	4267	Normal (pre-intervention)
2021-01-24	656243	338307	1328060	4282	Normal (pre-intervention)
2021-01-25	660554	338701	1346891	4311	Normal (pre-intervention)
2021-01-26	664914	339320	1365536	4360	Normal (pre-intervention)
2021-01-27	669281	339243	1385600	4367	Normal (pre-intervention)
2021-01-28	673674	339641	1404605	4393	Normal (pre-intervention)
2021-01-29	678087	339403	1422410	4413	Normal (pre-intervention)
2021-01-30	682545	339566	1443831	4458	Normal (pre-intervention)
2021-01-31	687018	339825	1460971	4473	Normal (pre-intervention)
2021-02-01	691527	339834	1482356	4509	Normal (pre-intervention)
2021-02-02	696049	339754	1501780	4522	Normal (pre-intervention)
2021-02-03	700562	340221	1521353	4513	Normal (pre-intervention)
2021-02-04	705106	340186	1542467	4544	Normal (pre-intervention)
2021-02-05	709709	340317	1564085	4603	Normal (pre-intervention)
2021-02-06	714311	340616	1584670	4602	Normal (pre-intervention)
2021-02-07	718927	340305	1603273	4616	Normal (pre-intervention)
2021-02-08	723606	340920	1625872	4679	Normal (pre-intervention)
2021-02-09	728285	341082	1646566	4679	Normal (pre-intervention)
2021-02-10	732989	340651	1667566	4704	Normal (pre-intervention)
2021-02-11	737717	340838	1690074	4728	Normal (pre-intervention)
2021-02-12	742476	341065	1713449	4759	Normal (pre-intervention)
2021-02-13	747208	340728	1734468	4732	Normal (pre-intervention)
2021-02-14	751999	341095	1755650	4791	Normal (pre-intervention)
2021-02-15	756818	340929	1777895	4819	Normal (pre-intervention)
2021-02-16	761637	341128	1800561	4819	Normal (pre-intervention)
2021-02-17	766500	340936	1823871	4863	Normal (pre-intervention)
2021-02-18	771370	341114	1846067	4870	Normal (pre-intervention)
2021-02-19	776256	341028	1867681	4886	Normal (pre-intervention)
2021-02-20	781195	341241	1892248	4939	Normal (pre-intervention)
2021-02-21	786130	341133	1915421	4935	Normal (pre-intervention)
2021-02-22	791110	341257	1939709	4980	Normal (pre-intervention)
2021-02-23	796082	341551	1964150	4972	Normal (pre-intervention)
2021-02-24	801095	341491	1988089	5013	Normal (pre-intervention)
2021-02-25	806120	341186	2010958	5025	Normal (pre-intervention)
2021-02-26	811158	341436	2033740	5038	Normal (pre-intervention)
2021-02-27	816225	341647	2058833	5067	Normal (pre-intervention)
2021-02-28	821337	341381	2082008	5112	Normal (pre-intervention)
2021-03-01	826405	341692	2107498	5068	Normal (pre-intervention)
2021-03-02	831516	341742	2131837	5111	Normal (pre-intervention)
2021-03-03	836633	341702	2157047	5117	Normal (pre-intervention)
2021-03-04	841796	341949	2183803	5163	Normal (pre-intervention)
2021-03-05	846952	341541	2206850	5156	Normal (pre-intervention)
2021-03-06	852083	341748	2232717	5131	Normal (pre-intervention)
2021-03-07	857318	341820	2255158	5235	Normal (pre-intervention)
2021-03-08	862545	341887	2280968	5227	Normal (pre-intervention)
2021-03-09	867791	341885	2308356	5246	Normal (pre-intervention)
2021-03-10	873045	341373	2335030	5254	Normal (pre-intervention)
2021-03-11	878289	341468	2360022	5244	Normal (pre-intervention)
2021-03-12	883615	341941	2385869	5326	Normal (pre-intervention)
2021-03-13	888919	341621	2416142	5304	Normal (pre-intervention)
2021-03-14	894182	341557	2441114	5263	Normal (pre-intervention)
2021-03-15	899480	341485	2466824	5298	Normal (pre-intervention)
2021-03-16	904751	341357	2493059	5271	Normal (pre-intervention)
2021-03-17	910105	341451	2520068	5354	Normal (pre-intervention)
2021-03-18	915453	341332	2545241	5348	Normal (pre-intervention)
2021-03-19	920775	340981	2571178	5322	Normal (pre-intervention)
2021-03-20	926141	341597	2598536	5366	Normal (pre-intervention)
2021-03-21	931507	341286	2625275	5366	Normal (pre-intervention)
2021-03-22	936846	341348	2655587	5339	Normal (pre-intervention)
2021-03-23	942210	341215	2682489	5364	Normal (pre-intervention)
2021-03-24	947589	341168	2711091	5379	Normal (pre-intervention)
2021-03-25	952943	341474	2738794	5354	Normal (pre-intervention)
2021-03-26	958334	341534	2762313	5391	Normal (pre-intervention)
