date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	759355	510359	1081937	895	Soc. Dist. + Travel Ban
2020-12-07	760219	508842	1087398	864	Soc. Dist. + Travel Ban
2020-12-08	761082	507899	1091143	863	Soc. Dist. + Travel Ban
2020-12-09	761984	506101	1096319	902	Soc. Dist. + Travel Ban
2020-12-10	762873	504685	1101786	889	Soc. Dist. + Travel Ban
2020-12-11	763712	503851	1106419	839	Soc. Dist. + Travel Ban
2020-12-12	764516	501894	1110218	804	Soc. Dist. + Travel Ban
2020-12-13	765301	500532	1116483	785	Soc. Dist. + Travel Ban
2020-12-14	766110	499126	1120384	809	Soc. Dist. + Travel Ban
2020-12-15	766888	498106	1125403	778	Soc. Dist. + Travel Ban
2020-12-16	767697	496501	1130036	809	Soc. Dist. + Travel Ban
2020-12-17	768469	495383	1135039	772	Soc. Dist. + Travel Ban
2020-12-18	769196	493331	1139630	727	Soc. Dist. + Travel Ban
2020-12-19	770025	492453	1144004	829	Soc. Dist. + Travel Ban
2020-12-20	770807	491377	1148780	782	Soc. Dist. + Travel Ban
2020-12-21	771512	489411	1153506	705	Soc. Dist. + Travel Ban
2020-12-22	772291	488251	1157200	779	Soc. Dist. + Travel Ban
2020-12-23	773057	487010	1162836	766	Soc. Dist. + Travel Ban
2020-12-24	773779	487112	1167525	722	Soc. Dist. + Travel Ban
2020-12-25	774514	483925	1171611	735	Soc. Dist. + Travel Ban
2020-12-26	775253	483227	1175523	739	Soc. Dist. + Travel Ban
2020-12-27	776085	481339	1180150	832	Soc. Dist. + Travel Ban
2020-12-28	776808	480739	1185141	723	Soc. Dist. + Travel Ban
2020-12-29	777459	478940	1189412	651	Soc. Dist. + Travel Ban
2020-12-30	778108	477144	1194427	649	Soc. Dist. + Travel Ban
2020-12-31	778799	476690	1198965	691	Soc. Dist. + Travel Ban
2021-01-01	779542	474931	1202186	743	Soc. Dist. + Travel Ban
2021-01-02	780247	473455	1206206	705	Soc. Dist. + Travel Ban
2021-01-03	780938	472457	1211282	691	Soc. Dist. + Travel Ban
2021-01-04	781649	471557	1215130	711	Soc. Dist. + Travel Ban
2021-01-05	782348	470161	1219061	699	Soc. Dist. + Travel Ban
2021-01-06	782972	468677	1224811	624	Soc. Dist. + Travel Ban
2021-01-07	783612	467487	1227826	640	Soc. Dist. + Travel Ban
2021-01-08	784276	465938	1232690	664	Soc. Dist. + Travel Ban
2021-01-09	784930	464809	1237600	654	Soc. Dist. + Travel Ban
2021-01-10	785602	463379	1241790	672	Soc. Dist. + Travel Ban
2021-01-11	786303	463103	1245920	701	Soc. Dist. + Travel Ban
2021-01-12	787001	461126	1251299	698	Soc. Dist. + Travel Ban
2021-01-13	787655	460305	1254912	654	Soc. Dist. + Travel Ban
2021-01-14	788349	458694	1260778	694	Soc. Dist. + Travel Ban
2021-01-15	789040	457616	1264054	691	Soc. Dist. + Travel Ban
2021-01-16	789782	457116	1268547	742	Soc. Dist. + Travel Ban
2021-01-17	790390	455281	1271765	608	Soc. Dist. + Travel Ban
2021-01-18	791065	454914	1277097	675	Soc. Dist. + Travel Ban
2021-01-19	791722	453655	1281177	657	Soc. Dist. + Travel Ban
2021-01-20	792387	452701	1285267	665	Soc. Dist. + Travel Ban
2021-01-21	793000	450887	1289733	613	Soc. Dist. + Travel Ban
2021-01-22	793641	449893	1294567	641	Soc. Dist. + Travel Ban
2021-01-23	794255	449089	1298638	614	Soc. Dist. + Travel Ban
2021-01-24	794850	448092	1302213	595	Soc. Dist. + Travel Ban
2021-01-25	795443	446535	1306414	593	Soc. Dist. + Travel Ban
2021-01-26	796102	445444	1312498	659	Soc. Dist. + Travel Ban
2021-01-27	796763	445087	1316536	661	Soc. Dist. + Travel Ban
2021-01-28	797365	442799	1320259	602	Soc. Dist. + Travel Ban
2021-01-29	797991	441683	1324767	626	Soc. Dist. + Travel Ban
2021-01-30	798614	440817	1330180	623	Soc. Dist. + Travel Ban
2021-01-31	799241	439514	1334043	627	Soc. Dist. + Travel Ban
2021-02-01	799903	438217	1337409	662	Soc. Dist. + Travel Ban
2021-02-02	800457	436863	1341957	554	Soc. Dist. + Travel Ban
2021-02-03	801090	435815	1346182	633	Soc. Dist. + Travel Ban
2021-02-04	801745	435512	1349671	655	Soc. Dist. + Travel Ban
2021-02-05	802278	434736	1355579	533	Soc. Dist. + Travel Ban
2021-02-06	802866	432826	1358312	588	Soc. Dist. + Travel Ban
2021-02-07	803503	432166	1363354	637	Soc. Dist. + Travel Ban
2021-02-08	804069	430718	1366754	566	Soc. Dist. + Travel Ban
2021-02-09	804655	430469	1371077	586	Soc. Dist. + Travel Ban
2021-02-10	805202	428399	1376970	547	Soc. Dist. + Travel Ban
2021-02-11	805801	428122	1380059	599	Soc. Dist. + Travel Ban
2021-02-12	806429	426967	1383639	628	Soc. Dist. + Travel Ban
2021-02-13	806860	425843	1389975	431	Soc. Dist. + Travel Ban
2021-02-14	807442	424226	1393575	582	Soc. Dist. + Travel Ban
2021-02-15	808041	423663	1397191	599	Soc. Dist. + Travel Ban
2021-02-16	808645	421964	1402012	604	Soc. Dist. + Travel Ban
2021-02-17	809183	421218	1406603	538	Soc. Dist. + Travel Ban
2021-02-18	809729	420285	1410374	546	Soc. Dist. + Travel Ban
2021-02-19	810247	418693	1414715	518	Soc. Dist. + Travel Ban
2021-02-20	810838	417524	1419026	591	Soc. Dist. + Travel Ban
2021-02-21	811475	417421	1424661	637	Soc. Dist. + Travel Ban
2021-02-22	812028	416609	1429311	553	Soc. Dist. + Travel Ban
2021-02-23	812587	414874	1433218	559	Soc. Dist. + Travel Ban
2021-02-24	813174	413950	1436720	587	Soc. Dist. + Travel Ban
2021-02-25	813784	412686	1441599	610	Soc. Dist. + Travel Ban
2021-02-26	814374	411327	1446142	590	Soc. Dist. + Travel Ban
2021-02-27	814904	410175	1450879	530	Soc. Dist. + Travel Ban
2021-02-28	815508	408675	1455665	604	Soc. Dist. + Travel Ban
2021-03-01	816074	408130	1459339	566	Soc. Dist. + Travel Ban
2021-03-02	816692	406431	1465556	618	Soc. Dist. + Travel Ban
2021-03-03	817355	406076	1469224	663	Soc. Dist. + Travel Ban
2021-03-04	818002	405623	1475434	647	Soc. Dist. + Travel Ban
2021-03-05	818552	404297	1477855	550	Soc. Dist. + Travel Ban
2021-03-06	819201	403247	1484612	649	Soc. Dist. + Travel Ban
2021-03-07	819846	402341	1487702	645	Soc. Dist. + Travel Ban
2021-03-08	820430	399928	1492460	584	Soc. Dist. + Travel Ban
2021-03-09	820982	398994	1497521	552	Soc. Dist. + Travel Ban
2021-03-10	821647	398756	1501707	665	Soc. Dist. + Travel Ban
2021-03-11	822205	398134	1505306	558	Soc. Dist. + Travel Ban
2021-03-12	822868	396717	1510307	663	Soc. Dist. + Travel Ban
2021-03-13	823477	395336	1513250	609	Soc. Dist. + Travel Ban
2021-03-14	824112	394147	1518972	635	Soc. Dist. + Travel Ban
2021-03-15	824770	393631	1524527	658	Soc. Dist. + Travel Ban
2021-03-16	825376	392888	1528876	606	Soc. Dist. + Travel Ban
2021-03-17	825997	392158	1534531	621	Soc. Dist. + Travel Ban
2021-03-18	826641	391250	1539211	644	Soc. Dist. + Travel Ban
2021-03-19	827306	390052	1543763	665	Soc. Dist. + Travel Ban
2021-03-20	827946	389614	1548090	640	Soc. Dist. + Travel Ban
2021-03-21	828575	388294	1554309	629	Soc. Dist. + Travel Ban
2021-03-22	829138	387671	1558735	563	Soc. Dist. + Travel Ban
2021-03-23	829760	386110	1562582	622	Soc. Dist. + Travel Ban
2021-03-24	830392	385552	1569267	632	Soc. Dist. + Travel Ban
2021-03-25	831013	384357	1573596	621	Soc. Dist. + Travel Ban
2021-03-26	831726	382901	1578475	713	Soc. Dist. + Travel Ban
