date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	356759	142810	856003	1852	Normal (pre-intervention)
2021-01-28	358654	142890	867329	1895	Normal (pre-intervention)
2021-01-29	360553	142431	880341	1899	Normal (pre-intervention)
2021-01-30	362481	142159	890892	1928	Normal (pre-intervention)
2021-01-31	364391	141675	904096	1910	Normal (pre-intervention)
2021-02-01	366384	141638	915945	1993	Normal (pre-intervention)
2021-02-02	368318	141289	928950	1934	Normal (pre-intervention)
2021-02-03	370332	141054	942129	2014	Normal (pre-intervention)
2021-02-04	372374	140483	955835	2042	Normal (pre-intervention)
2021-02-05	374412	140186	968071	2038	Normal (pre-intervention)
2021-02-06	376505	139944	980873	2093	Normal (pre-intervention)
2021-02-07	378637	139691	995524	2132	Normal (pre-intervention)
2021-02-08	380733	139268	1008967	2096	Normal (pre-intervention)
2021-02-09	382876	139300	1022778	2143	Normal (pre-intervention)
2021-02-10	385031	138759	1036565	2155	Normal (pre-intervention)
2021-02-11	387232	138820	1052473	2201	Normal (pre-intervention)
2021-02-12	389448	138189	1064886	2216	Normal (pre-intervention)
2021-02-13	391673	138000	1081577	2225	Normal (pre-intervention)
2021-02-14	393881	137875	1095357	2208	Normal (pre-intervention)
2021-02-15	396157	137383	1110039	2276	Normal (pre-intervention)
2021-02-16	398450	136910	1127156	2293	Normal (pre-intervention)
2021-02-17	400789	136718	1142019	2339	Normal (pre-intervention)
2021-02-18	403120	136196	1158298	2331	Normal (pre-intervention)
2021-02-19	405530	136365	1174319	2410	Normal (pre-intervention)
2021-02-20	407947	135676	1192473	2417	Normal (pre-intervention)
2021-02-21	410369	135496	1208964	2422	Normal (pre-intervention)
2021-02-22	412824	135308	1224523	2455	Normal (pre-intervention)
2021-02-23	415317	134730	1242768	2493	Normal (pre-intervention)
2021-02-24	417819	134579	1259346	2502	Normal (pre-intervention)
2021-02-25	420377	134489	1279739	2558	Normal (pre-intervention)
2021-02-26	422947	133765	1298140	2570	Normal (pre-intervention)
2021-02-27	425557	133633	1318401	2610	Normal (pre-intervention)
2021-02-28	428179	133276	1336791	2622	Normal (pre-intervention)
2021-03-01	430851	133122	1353310	2672	Normal (pre-intervention)
2021-03-02	433558	132787	1373999	2707	Normal (pre-intervention)
2021-03-03	436258	132674	1391034	2700	Normal (pre-intervention)
2021-03-04	439032	132101	1412522	2774	Normal (pre-intervention)
2021-03-05	441798	132099	1432479	2766	Normal (pre-intervention)
2021-03-06	444607	131438	1453875	2809	Normal (pre-intervention)
2021-03-07	447443	131472	1475443	2836	Normal (pre-intervention)
2021-03-08	450304	131167	1494906	2861	Normal (pre-intervention)
2021-03-09	453203	131148	1518430	2899	Normal (pre-intervention)
2021-03-10	456141	130545	1537863	2938	Normal (pre-intervention)
2021-03-11	459108	130312	1562623	2967	Normal (pre-intervention)
2021-03-12	462110	130256	1587079	3002	Normal (pre-intervention)
2021-03-13	465117	129633	1608564	3007	Normal (pre-intervention)
2021-03-14	468173	129575	1632538	3056	Normal (pre-intervention)
2021-03-15	471259	129132	1654861	3086	Normal (pre-intervention)
2021-03-16	474392	128496	1678253	3133	Normal (pre-intervention)
2021-03-17	477550	128466	1703724	3158	Normal (pre-intervention)
2021-03-18	480765	128512	1722878	3215	Normal (pre-intervention)
2021-03-19	483991	127876	1754020	3226	Normal (pre-intervention)
2021-03-20	487218	127641	1778618	3227	Normal (pre-intervention)
2021-03-21	490506	127313	1801069	3288	Normal (pre-intervention)
2021-03-22	493804	127339	1830026	3298	Normal (pre-intervention)
2021-03-23	497156	126691	1856849	3352	Normal (pre-intervention)
2021-03-24	500536	126756	1883427	3380	Normal (pre-intervention)
2021-03-25	503974	126153	1911130	3438	Normal (pre-intervention)
2021-03-26	507431	126009	1942350	3457	Normal (pre-intervention)
