date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	1690197	5677	Soc. Dist. + Travel Ban	1410457	1995323
2020-11-02	1695678	5481	Soc. Dist. + Travel Ban	1404832	2013490
2020-11-03	1701129	5451	Soc. Dist. + Travel Ban	1399261	2031822
2020-11-04	1706488	5359	Soc. Dist. + Travel Ban	1394529	2051064
2020-11-05	1711779	5291	Soc. Dist. + Travel Ban	1389581	2068151
2020-11-06	1716872	5093	Soc. Dist. + Travel Ban	1385626	2084998
2020-11-07	1721843	4971	Soc. Dist. + Travel Ban	1379971	2101311
2020-11-08	1726794	4951	Soc. Dist. + Travel Ban	1377033	2117543
2020-11-09	1731665	4871	Soc. Dist. + Travel Ban	1372780	2134138
2020-11-10	1736609	4944	Soc. Dist. + Travel Ban	1368297	2149708
2020-11-11	1741332	4723	Soc. Dist. + Travel Ban	1365460	2165782
2020-11-12	1745796	4464	Soc. Dist. + Travel Ban	1362042	2179080
2020-11-13	1750354	4558	Soc. Dist. + Travel Ban	1358568	2194496
2020-11-14	1754819	4465	Soc. Dist. + Travel Ban	1356370	2208683
2020-11-15	1759078	4259	Soc. Dist. + Travel Ban	1352158	2222224
2020-11-16	1763313	4235	Soc. Dist. + Travel Ban	1350673	2234827
2020-11-17	1767503	4190	Soc. Dist. + Travel Ban	1347868	2250085
2020-11-18	1771518	4015	Soc. Dist. + Travel Ban	1344950	2263309
2020-11-19	1775610	4092	Soc. Dist. + Travel Ban	1341310	2277024
2020-11-20	1779499	3889	Soc. Dist. + Travel Ban	1339874	2289388
2020-11-21	1783257	3758	Soc. Dist. + Travel Ban	1336306	2300496
2020-11-22	1787116	3859	Soc. Dist. + Travel Ban	1333645	2313511
2020-11-23	1790896	3780	Soc. Dist. + Travel Ban	1332013	2325759
2020-11-24	1794362	3466	Soc. Dist. + Travel Ban	1329497	2338675
2020-11-25	1797863	3501	Soc. Dist. + Travel Ban	1325834	2348892
2020-11-26	1801409	3546	Soc. Dist. + Travel Ban	1324315	2360365
2020-11-27	1804727	3318	Soc. Dist. + Travel Ban	1320254	2375018
2020-11-28	1808122	3395	Soc. Dist. + Travel Ban	1318549	2386027
2020-11-29	1811424	3302	Soc. Dist. + Travel Ban	1317806	2396723
2020-11-30	1814738	3314	Soc. Dist. + Travel Ban	1315499	2409110
2020-12-01	1818021	3283	Soc. Dist. + Travel Ban	1313649	2420159
2020-12-02	1821170	3149	Soc. Dist. + Travel Ban	1310431	2431127
2020-12-03	1824289	3119	Soc. Dist. + Travel Ban	1307073	2442892
2020-12-04	1827268	2979	Soc. Dist. + Travel Ban	1305310	2455587
2020-12-05	1830110	2842	Soc. Dist. + Travel Ban	1303219	2465179
2020-12-06	1832996	2886	Soc. Dist. + Travel Ban	1301041	2476747
2020-12-07	1835832	2836	Soc. Dist. + Travel Ban	1299370	2486663
2020-12-08	1838675	2843	Soc. Dist. + Travel Ban	1296504	2495411
2020-12-09	1841280	2605	Soc. Dist. + Travel Ban	1292917	2505465
2020-12-10	1843973	2693	Soc. Dist. + Travel Ban	1291605	2517334
2020-12-11	1846465	2492	Soc. Dist. + Travel Ban	1289521	2525169
2020-12-12	1849085	2620	Soc. Dist. + Travel Ban	1287003	2535515
2020-12-13	1851559	2474	Soc. Dist. + Travel Ban	1285644	2545248
2020-12-14	1853994	2435	Soc. Dist. + Travel Ban	1282524	2553874
2020-12-15	1856337	2343	Soc. Dist. + Travel Ban	1280938	2563209
2020-12-16	1858612	2275	Soc. Dist. + Travel Ban	1278802	2570226
2020-12-17	1861030	2418	Soc. Dist. + Travel Ban	1276767	2580806
2020-12-18	1863419	2389	Soc. Dist. + Travel Ban	1273162	2589203
2020-12-19	1865667	2248	Soc. Dist. + Travel Ban	1273190	2598517
2020-12-20	1867817	2150	Soc. Dist. + Travel Ban	1270106	2609166
2020-12-21	1870036	2219	Soc. Dist. + Travel Ban	1267542	2616159
2020-12-22	1872203	2167	Soc. Dist. + Travel Ban	1266312	2625758
2020-12-23	1874329	2126	Soc. Dist. + Travel Ban	1265985	2633882
2020-12-24	1876469	2140	Soc. Dist. + Travel Ban	1263348	2641116
2020-12-25	1878472	2003	Soc. Dist. + Travel Ban	1260778	2651214
2020-12-26	1880510	2038	Soc. Dist. + Travel Ban	1260032	2658031
2020-12-27	1882553	2043	Soc. Dist. + Travel Ban	1257413	2669537
2020-12-28	1884557	2004	Soc. Dist. + Travel Ban	1255713	2676632
2020-12-29	1886365	1808	Soc. Dist. + Travel Ban	1254075	2683221
2020-12-30	1888247	1882	Soc. Dist. + Travel Ban	1252957	2692668
2020-12-31	1890104	1857	Soc. Dist. + Travel Ban	1249587	2702061
2021-01-01	1891975	1871	Soc. Dist. + Travel Ban	1247253	2708125
2021-01-02	1893644	1669	Soc. Dist. + Travel Ban	1243404	2716048
2021-01-03	1895373	1729	Soc. Dist. + Travel Ban	1242524	2721921
2021-01-04	1897069	1696	Soc. Dist. + Travel Ban	1241354	2730684
2021-01-05	1898857	1788	Soc. Dist. + Travel Ban	1237751	2739987
2021-01-06	1900524	1667	Soc. Dist. + Travel Ban	1236439	2746720
2021-01-07	1902143	1619	Soc. Dist. + Travel Ban	1234882	2751825
2021-01-08	1903558	1415	Soc. Dist. + Travel Ban	1232973	2759997
2021-01-09	1905245	1687	Soc. Dist. + Travel Ban	1231535	2765591
2021-01-10	1906780	1535	Soc. Dist. + Travel Ban	1230047	2773725
2021-01-11	1908382	1602	Soc. Dist. + Travel Ban	1226731	2781271
2021-01-12	1909957	1575	Soc. Dist. + Travel Ban	1223679	2789144
2021-01-13	1911370	1413	Soc. Dist. + Travel Ban	1223030	2795409
2021-01-14	1912895	1525	Soc. Dist. + Travel Ban	1219297	2801566
2021-01-15	1914401	1506	Soc. Dist. + Travel Ban	1217686	2810033
2021-01-16	1915943	1542	Soc. Dist. + Travel Ban	1216029	2818818
2021-01-17	1917389	1446	Soc. Dist. + Travel Ban	1214464	2825594
2021-01-18	1918923	1534	Soc. Dist. + Travel Ban	1212239	2832881
2021-01-19	1920282	1359	Soc. Dist. + Travel Ban	1209600	2840124
2021-01-20	1921611	1329	Soc. Dist. + Travel Ban	1208492	2844474
2021-01-21	1923158	1547	Soc. Dist. + Travel Ban	1206328	2852414
2021-01-22	1924459	1301	Soc. Dist. + Travel Ban	1204367	2860870
2021-01-23	1925679	1220	Soc. Dist. + Travel Ban	1201638	2865885
2021-01-24	1926987	1308	Soc. Dist. + Travel Ban	1199400	2872966
2021-01-25	1928180	1193	Soc. Dist. + Travel Ban	1196441	2880083
2021-01-26	1929408	1228	Soc. Dist. + Travel Ban	1194167	2886727
2021-01-27	1930703	1295	Soc. Dist. + Travel Ban	1191637	2890999
2021-01-28	1931851	1148	Soc. Dist. + Travel Ban	1188943	2900587
2021-01-29	1933092	1241	Soc. Dist. + Travel Ban	1188552	2902773
2021-01-30	1934270	1178	Soc. Dist. + Travel Ban	1186454	2909878
2021-01-31	1935441	1171	Soc. Dist. + Travel Ban	1181684	2916357
2021-02-01	1936622	1181	Soc. Dist. + Travel Ban	1181545	2925010
2021-02-02	1937878	1256	Soc. Dist. + Travel Ban	1177893	2928365
2021-02-03	1938961	1083	Soc. Dist. + Travel Ban	1177574	2936846
2021-02-04	1939970	1009	Soc. Dist. + Travel Ban	1174351	2943067
2021-02-05	1941082	1112	Soc. Dist. + Travel Ban	1172284	2950964
2021-02-06	1942160	1078	Soc. Dist. + Travel Ban	1169247	2958710
2021-02-07	1943050	890	Soc. Dist. + Travel Ban	1168302	2961078
2021-02-08	1944034	984	Soc. Dist. + Travel Ban	1166653	2970349
2021-02-09	1944938	904	Soc. Dist. + Travel Ban	1164700	2978326
2021-02-10	1945961	1023	Soc. Dist. + Travel Ban	1163628	2983097
2021-02-11	1946859	898	Soc. Dist. + Travel Ban	1159921	2987544
2021-02-12	1947782	923	Soc. Dist. + Travel Ban	1159245	2992398
2021-02-13	1948660	878	Soc. Dist. + Travel Ban	1156684	2999133
2021-02-14	1949600	940	Soc. Dist. + Travel Ban	1153976	3004880
2021-02-15	1950541	941	Soc. Dist. + Travel Ban	1152919	3009548
2021-02-16	1951303	762	Soc. Dist. + Travel Ban	1150873	3012935
2021-02-17	1952084	781	Soc. Dist. + Travel Ban	1146956	3023158
2021-02-18	1953007	923	Soc. Dist. + Travel Ban	1144839	3024625
2021-02-19	1953812	805	Soc. Dist. + Travel Ban	1143946	3028752
2021-02-20	1954618	806	Soc. Dist. + Travel Ban	1142383	3037343
2021-02-21	1955427	809	Soc. Dist. + Travel Ban	1139542	3041525
2021-02-22	1956346	919	Soc. Dist. + Travel Ban	1138275	3047286
2021-02-23	1957113	767	Soc. Dist. + Travel Ban	1136777	3053949
2021-02-24	1958026	913	Soc. Dist. + Travel Ban	1134562	3059940
2021-02-25	1958844	818	Soc. Dist. + Travel Ban	1132253	3061775
2021-02-26	1959618	774	Soc. Dist. + Travel Ban	1130149	3071914
2021-02-27	1960406	788	Soc. Dist. + Travel Ban	1127506	3078100
2021-02-28	1961304	898	Soc. Dist. + Travel Ban	1125361	3084331
2021-03-01	1962064	760	Soc. Dist. + Travel Ban	1124004	3090869
2021-03-02	1962857	793	Soc. Dist. + Travel Ban	1119675	3097592
2021-03-03	1963497	640	Soc. Dist. + Travel Ban	1117288	3101961
2021-03-04	1964131	634	Soc. Dist. + Travel Ban	1116235	3107103
2021-03-05	1964785	654	Soc. Dist. + Travel Ban	1114871	3109036
2021-03-06	1965520	735	Soc. Dist. + Travel Ban	1111705	3113496
2021-03-07	1966178	658	Soc. Dist. + Travel Ban	1109936	3119620
2021-03-08	1966831	653	Soc. Dist. + Travel Ban	1107545	3125474
2021-03-09	1967593	762	Soc. Dist. + Travel Ban	1105254	3126688
2021-03-10	1968244	651	Soc. Dist. + Travel Ban	1103984	3128350
2021-03-11	1968900	656	Soc. Dist. + Travel Ban	1102753	3137112
2021-03-12	1969438	538	Soc. Dist. + Travel Ban	1100494	3144481
2021-03-13	1970070	632	Soc. Dist. + Travel Ban	1099758	3148528
2021-03-14	1970622	552	Soc. Dist. + Travel Ban	1095536	3149845
2021-03-15	1971131	509	Soc. Dist. + Travel Ban	1094692	3156421
2021-03-16	1971668	537	Soc. Dist. + Travel Ban	1092498	3164686
2021-03-17	1972295	627	Soc. Dist. + Travel Ban	1089816	3167923
2021-03-18	1972818	523	Soc. Dist. + Travel Ban	1086084	3176711
2021-03-19	1973350	532	Soc. Dist. + Travel Ban	1084339	3178507
2021-03-20	1974018	668	Soc. Dist. + Travel Ban	1083568	3180190
2021-03-21	1974695	677	Soc. Dist. + Travel Ban	1080309	3189229
2021-03-22	1975326	631	Soc. Dist. + Travel Ban	1078701	3189945
2021-03-23	1975838	512	Soc. Dist. + Travel Ban	1076688	3196046
2021-03-24	1976455	617	Soc. Dist. + Travel Ban	1073888	3199126
2021-03-25	1977141	686	Soc. Dist. + Travel Ban	1072540	3206554
2021-03-26	1977607	466	Soc. Dist. + Travel Ban	1070431	3207230
2020-10-23	1634579	NA	No intervention	1495631	1779974
2020-10-24	1643527	8948	No intervention	1481436	1813054
2020-10-25	1652467	8940	No intervention	1469615	1844210
2020-10-26	1661282	8815	No intervention	1461073	1873647
2020-10-27	1670099	8817	No intervention	1453014	1900821
2020-10-28	1678776	8677	No intervention	1446286	1927840
2020-10-29	1687565	8789	No intervention	1439952	1953518
2020-10-30	1696227	8662	No intervention	1434394	1977938
2020-10-31	1704816	8589	No intervention	1429807	2002744
2020-11-01	1713392	8576	No intervention	1424452	2027335
2020-11-02	1721965	8573	No intervention	1422066	2051238
2020-11-03	1730608	8643	No intervention	1418150	2073349
2020-11-04	1739115	8507	No intervention	1414559	2096077
2020-11-05	1747644	8529	No intervention	1411089	2120206
2020-11-06	1756093	8449	No intervention	1408360	2141348
2020-11-07	1764455	8362	No intervention	1406600	2164410
2020-11-08	1772871	8416	No intervention	1404004	2185900
2020-11-09	1781268	8397	No intervention	1401315	2209384
2020-11-10	1789404	8136	No intervention	1399453	2230857
2020-11-11	1797628	8224	No intervention	1397192	2253500
2020-11-12	1805777	8149	No intervention	1394760	2272797
2020-11-13	1814068	8291	No intervention	1392961	2295451
2020-11-14	1822254	8186	No intervention	1391649	2316381
2020-11-15	1830245	7991	No intervention	1390529	2338045
2020-11-16	1838421	8176	No intervention	1388858	2361362
2020-11-17	1846463	8042	No intervention	1388524	2382927
2020-11-18	1854453	7990	No intervention	1386154	2403384
2020-11-19	1862574	8121	No intervention	1386441	2424517
2020-11-20	1870471	7897	No intervention	1384299	2445543
2020-11-21	1878311	7840	No intervention	1382199	2466473
2020-11-22	1886196	7885	No intervention	1382131	2486369
2020-11-23	1894053	7857	No intervention	1379777	2506901
2020-11-24	1901797	7744	No intervention	1379535	2528551
2020-11-25	1909701	7904	No intervention	1378442	2551359
2020-11-26	1917517	7816	No intervention	1377075	2573695
2020-11-27	1925351	7834	No intervention	1376003	2593585
2020-11-28	1932922	7571	No intervention	1376130	2615483
2020-11-29	1940668	7746	No intervention	1373694	2637207
2020-11-30	1948255	7587	No intervention	1374441	2659566
2020-12-01	1955927	7672	No intervention	1372565	2682277
2020-12-02	1963474	7547	No intervention	1370366	2701991
2020-12-03	1970957	7483	No intervention	1370516	2724645
2020-12-04	1978601	7644	No intervention	1368965	2745319
2020-12-05	1986157	7556	No intervention	1369074	2767768
2020-12-06	1993616	7459	No intervention	1367445	2788439
2020-12-07	2001393	7777	No intervention	1367915	2811127
2020-12-08	2008832	7439	No intervention	1366284	2834735
2020-12-09	2016296	7464	No intervention	1366090	2855025
2020-12-10	2023761	7465	No intervention	1366316	2877747
2020-12-11	2031260	7499	No intervention	1365345	2901081
2020-12-12	2038712	7452	No intervention	1365769	2923720
2020-12-13	2046071	7359	No intervention	1364115	2945845
2020-12-14	2053578	7507	No intervention	1363197	2968835
2020-12-15	2060833	7255	No intervention	1362107	2990598
2020-12-16	2068313	7480	No intervention	1362410	3014138
2020-12-17	2075759	7446	No intervention	1360813	3037208
2020-12-18	2083096	7337	No intervention	1360604	3060929
2020-12-19	2090398	7302	No intervention	1360809	3082881
2020-12-20	2097817	7419	No intervention	1358979	3108167
2020-12-21	2105102	7285	No intervention	1357162	3130632
2020-12-22	2112391	7289	No intervention	1357344	3154225
2020-12-23	2119614	7223	No intervention	1357390	3177448
2020-12-24	2126835	7221	No intervention	1356160	3198899
2020-12-25	2134012	7177	No intervention	1355292	3222662
2020-12-26	2141178	7166	No intervention	1354528	3245236
2020-12-27	2148460	7282	No intervention	1353448	3273782
2020-12-28	2155777	7317	No intervention	1352335	3297713
2020-12-29	2162921	7144	No intervention	1352275	3324925
2020-12-30	2170234	7313	No intervention	1351762	3346812
2020-12-31	2177385	7151	No intervention	1350168	3370508
2021-01-01	2184557	7172	No intervention	1349684	3393605
2021-01-02	2191709	7152	No intervention	1349442	3421186
2021-01-03	2198825	7116	No intervention	1348030	3445584
2021-01-04	2206034	7209	No intervention	1348456	3471900
2021-01-05	2213194	7160	No intervention	1346004	3499323
2021-01-06	2220246	7052	No intervention	1344805	3527771
2021-01-07	2227491	7245	No intervention	1344019	3551638
2021-01-08	2234517	7026	No intervention	1343645	3579696
2021-01-09	2241604	7087	No intervention	1342822	3605050
2021-01-10	2248615	7011	No intervention	1342627	3628658
2021-01-11	2255661	7046	No intervention	1342257	3658818
2021-01-12	2262676	7015	No intervention	1342739	3683334
2021-01-13	2269641	6965	No intervention	1340443	3709837
2021-01-14	2276632	6991	No intervention	1339079	3736531
2021-01-15	2283619	6987	No intervention	1339112	3764457
2021-01-16	2290639	7020	No intervention	1339209	3792614
2021-01-17	2297621	6982	No intervention	1339906	3823374
2021-01-18	2304723	7102	No intervention	1337265	3849101
2021-01-19	2311811	7088	No intervention	1338107	3877310
2021-01-20	2318860	7049	No intervention	1337048	3908573
2021-01-21	2325724	6864	No intervention	1334672	3936176
2021-01-22	2332683	6959	No intervention	1332895	3960748
2021-01-23	2339548	6865	No intervention	1334081	3993017
2021-01-24	2346614	7066	No intervention	1332303	4021375
2021-01-25	2353594	6980	No intervention	1332866	4049509
2021-01-26	2360652	7058	No intervention	1331716	4078270
2021-01-27	2367526	6874	No intervention	1329875	4108484
2021-01-28	2374460	6934	No intervention	1328599	4139986
2021-01-29	2381257	6797	No intervention	1327796	4170167
2021-01-30	2388218	6961	No intervention	1327645	4196130
2021-01-31	2395117	6899	No intervention	1324593	4230477
2021-02-01	2401981	6864	No intervention	1323703	4262290
2021-02-02	2408950	6969	No intervention	1323174	4290124
2021-02-03	2415880	6930	No intervention	1320401	4320813
2021-02-04	2422772	6892	No intervention	1321100	4348353
2021-02-05	2429730	6958	No intervention	1321548	4382800
2021-02-06	2436717	6987	No intervention	1320796	4415120
2021-02-07	2443705	6988	No intervention	1319334	4448485
2021-02-08	2450523	6818	No intervention	1316185	4480565
2021-02-09	2457433	6910	No intervention	1315954	4504358
2021-02-10	2464421	6988	No intervention	1315580	4540630
2021-02-11	2471278	6857	No intervention	1313847	4571452
2021-02-12	2478213	6935	No intervention	1313282	4608913
2021-02-13	2485233	7020	No intervention	1310195	4643760
2021-02-14	2492202	6969	No intervention	1309639	4676964
2021-02-15	2499141	6939	No intervention	1307494	4709991
2021-02-16	2506077	6936	No intervention	1305884	4744841
2021-02-17	2513043	6966	No intervention	1305456	4780725
2021-02-18	2520040	6997	No intervention	1305086	4815474
2021-02-19	2526989	6949	No intervention	1303702	4848525
2021-02-20	2533968	6979	No intervention	1303902	4887925
2021-02-21	2540909	6941	No intervention	1301371	4922169
2021-02-22	2547831	6922	No intervention	1299768	4963858
2021-02-23	2554808	6977	No intervention	1298507	5000345
2021-02-24	2561781	6973	No intervention	1297429	5025785
2021-02-25	2568839	7058	No intervention	1293581	5065897
2021-02-26	2575806	6967	No intervention	1294530	5104097
2021-02-27	2582862	7056	No intervention	1292789	5133887
2021-02-28	2589920	7058	No intervention	1292390	5171685
2021-03-01	2597061	7141	No intervention	1289885	5209415
2021-03-02	2604010	6949	No intervention	1286833	5247090
2021-03-03	2611110	7100	No intervention	1287385	5290307
2021-03-04	2618057	6947	No intervention	1285190	5317286
2021-03-05	2624970	6913	No intervention	1283298	5363099
2021-03-06	2631953	6983	No intervention	1282709	5397984
2021-03-07	2638926	6973	No intervention	1281228	5434932
2021-03-08	2645988	7062	No intervention	1281012	5471701
2021-03-09	2653108	7120	No intervention	1279694	5505369
2021-03-10	2660177	7069	No intervention	1279057	5536199
2021-03-11	2667275	7098	No intervention	1278125	5577092
2021-03-12	2674416	7141	No intervention	1276358	5623747
2021-03-13	2681398	6982	No intervention	1273017	5656471
2021-03-14	2688346	6948	No intervention	1273263	5699027
2021-03-15	2695537	7191	No intervention	1271737	5747625
2021-03-16	2702593	7056	No intervention	1269379	5787981
2021-03-17	2709777	7184	No intervention	1266865	5829010
2021-03-18	2716863	7086	No intervention	1266420	5863473
2021-03-19	2723884	7021	No intervention	1263021	5909000
2021-03-20	2731036	7152	No intervention	1264228	5945946
2021-03-21	2737925	6889	No intervention	1262778	5986556
2021-03-22	2745082	7157	No intervention	1261567	6010030
2021-03-23	2752162	7080	No intervention	1259503	6057515
2021-03-24	2759419	7257	No intervention	1259128	6093010
2021-03-25	2766706	7287	No intervention	1257611	6155390
2021-03-26	2773875	7169	No intervention	1256313	6185808
2020-10-23	1634671	NA	Moderate return	1495995	1780469
2020-10-24	1641433	6762	Moderate return	1480035	1810774
2020-10-25	1647933	6500	Moderate return	1467337	1839063
2020-10-26	1654303	6370	Moderate return	1455644	1864318
2020-10-27	1660613	6310	Moderate return	1446312	1890083
2020-10-28	1666709	6096	Moderate return	1437289	1913314
2020-10-29	1672685	5976	Moderate return	1428894	1934455
2020-10-30	1678654	5969	Moderate return	1422911	1955565
2020-10-31	1684444	5790	Moderate return	1416523	1975658
2020-11-01	1690149	5705	Moderate return	1410118	1994610
2020-11-02	1695670	5521	Moderate return	1403602	2013298
2020-11-03	1701085	5415	Moderate return	1398465	2032756
2020-11-04	1706367	5282	Moderate return	1393009	2049833
2020-11-05	1711642	5275	Moderate return	1389079	2066977
2020-11-06	1716838	5196	Moderate return	1384388	2084168
2020-11-07	1721862	5024	Moderate return	1379877	2099143
2020-11-08	1726791	4929	Moderate return	1376475	2115078
2020-11-09	1731670	4879	Moderate return	1371809	2132876
2020-11-10	1736395	4725	Moderate return	1369274	2148612
2020-11-11	1741027	4632	Moderate return	1364963	2162941
2020-11-12	1745496	4469	Moderate return	1361756	2178502
2020-11-13	1749889	4393	Moderate return	1357929	2193283
2020-11-14	1754180	4291	Moderate return	1354748	2207936
2020-11-15	1758534	4354	Moderate return	1351359	2222247
2020-11-16	1762573	4039	Moderate return	1349501	2234255
2020-11-17	1766654	4081	Moderate return	1346477	2247648
2020-11-18	1770736	4082	Moderate return	1343851	2260937
2020-11-19	1774625	3889	Moderate return	1340765	2274825
2020-11-20	1778450	3825	Moderate return	1337729	2287185
2020-11-21	1782284	3834	Moderate return	1335269	2299896
2020-11-22	1786185	3901	Moderate return	1331618	2312430
2020-11-23	1789692	3507	Moderate return	1328774	2325368
2020-11-24	1793285	3593	Moderate return	1326979	2336546
2020-11-25	1796895	3610	Moderate return	1324120	2348385
2020-11-26	1800384	3489	Moderate return	1323270	2361869
2020-11-27	1803803	3419	Moderate return	1319463	2375624
2020-11-28	1807087	3284	Moderate return	1317580	2386440
2020-11-29	1810376	3289	Moderate return	1316381	2398346
2020-11-30	1813700	3324	Moderate return	1313688	2408352
2020-12-01	1816782	3082	Moderate return	1310833	2420819
2020-12-02	1819939	3157	Moderate return	1309415	2432609
2020-12-03	1823092	3153	Moderate return	1307052	2442880
2020-12-04	1826125	3033	Moderate return	1303532	2451294
2020-12-05	1829209	3084	Moderate return	1302061	2461886
2020-12-06	1832019	2810	Moderate return	1300314	2470286
2020-12-07	1834775	2756	Moderate return	1296858	2484214
2020-12-08	1837564	2789	Moderate return	1294908	2493162
2020-12-09	1840190	2626	Moderate return	1294228	2502366
2020-12-10	1842829	2639	Moderate return	1291679	2511968
2020-12-11	1845336	2507	Moderate return	1289612	2522503
2020-12-12	1847810	2474	Moderate return	1287383	2530791
2020-12-13	1850339	2529	Moderate return	1284470	2540303
2020-12-14	1852838	2499	Moderate return	1282145	2549279
2020-12-15	1855313	2475	Moderate return	1280892	2558896
2020-12-16	1857641	2328	Moderate return	1278615	2566712
2020-12-17	1859964	2323	Moderate return	1276481	2576073
2020-12-18	1862335	2371	Moderate return	1274096	2584268
2020-12-19	1864654	2319	Moderate return	1272437	2593154
2020-12-20	1866967	2313	Moderate return	1269855	2602075
2020-12-21	1869028	2061	Moderate return	1267956	2613013
2020-12-22	1871127	2099	Moderate return	1266669	2619678
2020-12-23	1873332	2205	Moderate return	1264696	2629536
2020-12-24	1875393	2061	Moderate return	1263324	2638401
2020-12-25	1877357	1964	Moderate return	1261578	2648762
2020-12-26	1879388	2031	Moderate return	1259795	2656686
2020-12-27	1881330	1942	Moderate return	1258217	2663503
2020-12-28	1883333	2003	Moderate return	1254623	2673650
2020-12-29	1885215	1882	Moderate return	1252599	2680297
2020-12-30	1887166	1951	Moderate return	1252683	2688986
2020-12-31	1888837	1671	Moderate return	1249253	2695908
2021-01-01	1890613	1776	Moderate return	1248246	2703489
2021-01-02	1892381	1768	Moderate return	1245336	2711004
2021-01-03	1894255	1874	Moderate return	1243166	2717801
2021-01-04	1896050	1795	Moderate return	1240541	2726964
2021-01-05	1897761	1711	Moderate return	1239909	2733942
2021-01-06	1899266	1505	Moderate return	1237809	2740425
2021-01-07	1900838	1572	Moderate return	1236479	2747786
2021-01-08	1902512	1674	Moderate return	1233296	2755815
2021-01-09	1904000	1488	Moderate return	1231759	2763954
2021-01-10	1905607	1607	Moderate return	1230337	2771041
2021-01-11	1907129	1522	Moderate return	1226300	2778216
2021-01-12	1908669	1540	Moderate return	1224396	2787071
2021-01-13	1910128	1459	Moderate return	1221706	2794760
2021-01-14	1911326	1198	Moderate return	1220294	2800403
2021-01-15	1912713	1387	Moderate return	1219295	2808326
2021-01-16	1914224	1511	Moderate return	1216842	2815654
2021-01-17	1915777	1553	Moderate return	1215486	2822527
2021-01-18	1917266	1489	Moderate return	1214570	2830537
2021-01-19	1918664	1398	Moderate return	1211922	2835379
2021-01-20	1919828	1164	Moderate return	1209785	2846950
2021-01-21	1921213	1385	Moderate return	1206779	2851339
2021-01-22	1922437	1224	Moderate return	1205529	2856329
2021-01-23	1923853	1416	Moderate return	1203837	2862851
2021-01-24	1925096	1243	Moderate return	1199435	2867285
2021-01-25	1926212	1116	Moderate return	1197613	2872809
2021-01-26	1927339	1127	Moderate return	1195566	2879970
2021-01-27	1928492	1153	Moderate return	1191497	2886198
2021-01-28	1929639	1147	Moderate return	1190896	2895016
2021-01-29	1930925	1286	Moderate return	1188681	2903921
2021-01-30	1932108	1183	Moderate return	1186118	2908984
2021-01-31	1933462	1354	Moderate return	1183233	2912996
