date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	230791	123965	381711	576	Soc. Dist. + Travel Ban
2020-12-25	231379	123702	384444	588	Soc. Dist. + Travel Ban
2020-12-26	231949	123311	386974	570	Soc. Dist. + Travel Ban
2020-12-27	232531	123106	389194	582	Soc. Dist. + Travel Ban
2020-12-28	233086	122857	391679	555	Soc. Dist. + Travel Ban
2020-12-29	233640	122504	393754	554	Soc. Dist. + Travel Ban
2020-12-30	234189	122307	396562	549	Soc. Dist. + Travel Ban
2020-12-31	234706	121873	398237	517	Soc. Dist. + Travel Ban
2021-01-01	235239	121781	400585	533	Soc. Dist. + Travel Ban
2021-01-02	235752	121423	402930	513	Soc. Dist. + Travel Ban
2021-01-03	236268	121174	405083	516	Soc. Dist. + Travel Ban
2021-01-04	236771	120805	407582	503	Soc. Dist. + Travel Ban
2021-01-05	237270	120438	409543	499	Soc. Dist. + Travel Ban
2021-01-06	237755	120281	411768	485	Soc. Dist. + Travel Ban
2021-01-07	238261	120262	413468	506	Soc. Dist. + Travel Ban
2021-01-08	238769	119762	416178	508	Soc. Dist. + Travel Ban
2021-01-09	239265	119370	418162	496	Soc. Dist. + Travel Ban
2021-01-10	239749	119081	420429	484	Soc. Dist. + Travel Ban
2021-01-11	240218	118527	422497	469	Soc. Dist. + Travel Ban
2021-01-12	240687	118437	425062	469	Soc. Dist. + Travel Ban
2021-01-13	241145	118471	427542	458	Soc. Dist. + Travel Ban
2021-01-14	241607	118056	429055	462	Soc. Dist. + Travel Ban
2021-01-15	242065	117694	431169	458	Soc. Dist. + Travel Ban
2021-01-16	242507	117449	433455	442	Soc. Dist. + Travel Ban
2021-01-17	242955	117103	436119	448	Soc. Dist. + Travel Ban
2021-01-18	243425	116922	437921	470	Soc. Dist. + Travel Ban
2021-01-19	243873	116527	440155	448	Soc. Dist. + Travel Ban
2021-01-20	244295	116113	441936	422	Soc. Dist. + Travel Ban
2021-01-21	244702	115944	444113	407	Soc. Dist. + Travel Ban
2021-01-22	245106	115312	445720	404	Soc. Dist. + Travel Ban
2021-01-23	245503	114995	448022	397	Soc. Dist. + Travel Ban
2021-01-24	245915	114734	449426	412	Soc. Dist. + Travel Ban
2021-01-25	246333	114599	452853	418	Soc. Dist. + Travel Ban
2021-01-26	246750	114122	454647	417	Soc. Dist. + Travel Ban
2021-01-27	247151	113757	456680	401	Soc. Dist. + Travel Ban
2021-01-28	247545	113508	458064	394	Soc. Dist. + Travel Ban
2021-01-29	247941	113290	460307	396	Soc. Dist. + Travel Ban
2021-01-30	248314	112683	462220	373	Soc. Dist. + Travel Ban
2021-01-31	248678	112306	464107	364	Soc. Dist. + Travel Ban
2021-02-01	249058	112279	466639	380	Soc. Dist. + Travel Ban
2021-02-02	249421	111754	468471	363	Soc. Dist. + Travel Ban
2021-02-03	249792	111770	470023	371	Soc. Dist. + Travel Ban
2021-02-04	250158	111252	472395	366	Soc. Dist. + Travel Ban
2021-02-05	250498	111006	474708	340	Soc. Dist. + Travel Ban
2021-02-06	250846	110541	476718	348	Soc. Dist. + Travel Ban
2021-02-07	251219	110366	478780	373	Soc. Dist. + Travel Ban
2021-02-08	251558	109966	480669	339	Soc. Dist. + Travel Ban
2021-02-09	251897	109399	483086	339	Soc. Dist. + Travel Ban
2021-02-10	252254	108815	485062	357	Soc. Dist. + Travel Ban
2021-02-11	252577	108801	486691	323	Soc. Dist. + Travel Ban
2021-02-12	252915	108318	489401	338	Soc. Dist. + Travel Ban
2021-02-13	253247	107949	491051	332	Soc. Dist. + Travel Ban
2021-02-14	253589	107516	493210	342	Soc. Dist. + Travel Ban
2021-02-15	253916	107301	495681	327	Soc. Dist. + Travel Ban
2021-02-16	254249	107176	497248	333	Soc. Dist. + Travel Ban
2021-02-17	254575	106898	499072	326	Soc. Dist. + Travel Ban
2021-02-18	254905	106560	500692	330	Soc. Dist. + Travel Ban
2021-02-19	255212	106029	502863	307	Soc. Dist. + Travel Ban
2021-02-20	255518	105894	504958	306	Soc. Dist. + Travel Ban
2021-02-21	255847	105395	506367	329	Soc. Dist. + Travel Ban
2021-02-22	256157	104955	508300	310	Soc. Dist. + Travel Ban
2021-02-23	256450	104358	511163	293	Soc. Dist. + Travel Ban
2021-02-24	256724	104246	512604	274	Soc. Dist. + Travel Ban
2021-02-25	257012	103773	514060	288	Soc. Dist. + Travel Ban
2021-02-26	257296	103546	517509	284	Soc. Dist. + Travel Ban
2021-02-27	257603	103322	518797	307	Soc. Dist. + Travel Ban
2021-02-28	257892	102909	520595	289	Soc. Dist. + Travel Ban
2021-03-01	258205	102571	521779	313	Soc. Dist. + Travel Ban
2021-03-02	258479	102386	524066	274	Soc. Dist. + Travel Ban
2021-03-03	258758	101917	525688	279	Soc. Dist. + Travel Ban
2021-03-04	259041	101919	528514	283	Soc. Dist. + Travel Ban
2021-03-05	259321	101471	529576	280	Soc. Dist. + Travel Ban
2021-03-06	259583	101381	532265	262	Soc. Dist. + Travel Ban
2021-03-07	259848	100970	533721	265	Soc. Dist. + Travel Ban
2021-03-08	260130	100645	535080	282	Soc. Dist. + Travel Ban
2021-03-09	260406	100405	536937	276	Soc. Dist. + Travel Ban
2021-03-10	260654	100003	538489	248	Soc. Dist. + Travel Ban
2021-03-11	260914	99815	540441	260	Soc. Dist. + Travel Ban
2021-03-12	261178	99366	542449	264	Soc. Dist. + Travel Ban
2021-03-13	261446	99047	544055	268	Soc. Dist. + Travel Ban
2021-03-14	261697	98675	545718	251	Soc. Dist. + Travel Ban
2021-03-15	261982	98469	546800	285	Soc. Dist. + Travel Ban
2021-03-16	262256	98207	548936	274	Soc. Dist. + Travel Ban
2021-03-17	262516	97719	550253	260	Soc. Dist. + Travel Ban
2021-03-18	262762	97299	552209	246	Soc. Dist. + Travel Ban
2021-03-19	263040	97208	554035	278	Soc. Dist. + Travel Ban
2021-03-20	263293	96833	555777	253	Soc. Dist. + Travel Ban
2021-03-21	263548	96271	557773	255	Soc. Dist. + Travel Ban
2021-03-22	263814	96308	560072	266	Soc. Dist. + Travel Ban
2021-03-23	264064	95760	561986	250	Soc. Dist. + Travel Ban
2021-03-24	264310	95788	563900	246	Soc. Dist. + Travel Ban
2021-03-25	264548	95444	565198	238	Soc. Dist. + Travel Ban
2021-03-26	264777	95181	567343	229	Soc. Dist. + Travel Ban
