date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	228764	582	Soc. Dist. + Travel Ban	99331	430863
2020-11-26	229412	648	Soc. Dist. + Travel Ban	98166	435499
2020-11-27	229997	585	Soc. Dist. + Travel Ban	96566	439973
2020-11-28	230666	669	Soc. Dist. + Travel Ban	96230	445049
2020-11-29	231344	678	Soc. Dist. + Travel Ban	95124	449857
2020-11-30	231986	642	Soc. Dist. + Travel Ban	94037	454240
2020-12-01	232652	666	Soc. Dist. + Travel Ban	93170	459887
2020-12-02	233304	652	Soc. Dist. + Travel Ban	91865	465686
2020-12-03	233991	687	Soc. Dist. + Travel Ban	91075	470202
2020-12-04	234688	697	Soc. Dist. + Travel Ban	90288	476372
2020-12-05	235419	731	Soc. Dist. + Travel Ban	89082	481337
2020-12-06	236134	715	Soc. Dist. + Travel Ban	88464	486259
2020-12-07	236846	712	Soc. Dist. + Travel Ban	87246	492450
2020-12-08	237544	698	Soc. Dist. + Travel Ban	86327	497023
2020-12-09	238333	789	Soc. Dist. + Travel Ban	85277	501529
2020-12-10	239108	775	Soc. Dist. + Travel Ban	84344	509014
2020-12-11	239882	774	Soc. Dist. + Travel Ban	83818	514067
2020-12-12	240682	800	Soc. Dist. + Travel Ban	82622	520151
2020-12-13	241424	742	Soc. Dist. + Travel Ban	81624	525889
2020-12-14	242264	840	Soc. Dist. + Travel Ban	80916	531850
2020-12-15	243059	795	Soc. Dist. + Travel Ban	80140	537668
2020-12-16	243875	816	Soc. Dist. + Travel Ban	79393	544454
2020-12-17	244722	847	Soc. Dist. + Travel Ban	78533	550399
2020-12-18	245525	803	Soc. Dist. + Travel Ban	77529	557253
2020-12-19	246386	861	Soc. Dist. + Travel Ban	76883	562085
2020-12-20	247289	903	Soc. Dist. + Travel Ban	76038	568644
2020-12-21	248203	914	Soc. Dist. + Travel Ban	74957	575261
2020-12-22	249138	935	Soc. Dist. + Travel Ban	74153	582216
2020-12-23	250098	960	Soc. Dist. + Travel Ban	73514	587371
2020-12-24	251107	1009	Soc. Dist. + Travel Ban	72785	595517
2020-12-25	252054	947	Soc. Dist. + Travel Ban	72000	602677
2020-12-26	253124	1070	Soc. Dist. + Travel Ban	71015	611406
2020-12-27	254168	1044	Soc. Dist. + Travel Ban	70194	618361
2020-12-28	255258	1090	Soc. Dist. + Travel Ban	69458	626065
2020-12-29	256354	1096	Soc. Dist. + Travel Ban	68669	633724
2020-12-30	257470	1116	Soc. Dist. + Travel Ban	68314	641395
2020-12-31	258606	1136	Soc. Dist. + Travel Ban	67448	650019
2021-01-01	259772	1166	Soc. Dist. + Travel Ban	66749	659387
2021-01-02	260993	1221	Soc. Dist. + Travel Ban	66097	666850
2021-01-03	262232	1239	Soc. Dist. + Travel Ban	65146	675417
2021-01-04	263504	1272	Soc. Dist. + Travel Ban	64559	685095
2021-01-05	264732	1228	Soc. Dist. + Travel Ban	63806	693346
2021-01-06	266012	1280	Soc. Dist. + Travel Ban	63116	701043
2021-01-07	267342	1330	Soc. Dist. + Travel Ban	62532	711114
2021-01-08	268700	1358	Soc. Dist. + Travel Ban	61643	721636
2021-01-09	270089	1389	Soc. Dist. + Travel Ban	61359	730178
2021-01-10	271541	1452	Soc. Dist. + Travel Ban	60533	739551
2021-01-11	273033	1492	Soc. Dist. + Travel Ban	60087	747850
2021-01-12	274562	1529	Soc. Dist. + Travel Ban	59116	760057
2021-01-13	276095	1533	Soc. Dist. + Travel Ban	58473	771222
2021-01-14	277719	1624	Soc. Dist. + Travel Ban	58087	783351
2021-01-15	279391	1672	Soc. Dist. + Travel Ban	57206	793525
2021-01-16	281078	1687	Soc. Dist. + Travel Ban	56730	803884
2021-01-17	282770	1692	Soc. Dist. + Travel Ban	56184	816080
2021-01-18	284502	1732	Soc. Dist. + Travel Ban	55079	825951
2021-01-19	286302	1800	Soc. Dist. + Travel Ban	54555	840920
2021-01-20	288136	1834	Soc. Dist. + Travel Ban	54095	854218
2021-01-21	289988	1852	Soc. Dist. + Travel Ban	53410	864666
2021-01-22	291945	1957	Soc. Dist. + Travel Ban	52588	878106
2021-01-23	293986	2041	Soc. Dist. + Travel Ban	52197	891474
2021-01-24	296097	2111	Soc. Dist. + Travel Ban	51486	904599
2021-01-25	298257	2160	Soc. Dist. + Travel Ban	51007	919056
2021-01-26	300525	2268	Soc. Dist. + Travel Ban	50603	932762
2021-01-27	302705	2180	Soc. Dist. + Travel Ban	49796	946851
2021-01-28	305001	2296	Soc. Dist. + Travel Ban	49179	963978
2021-01-29	307382	2381	Soc. Dist. + Travel Ban	48490	978144
2021-01-30	309820	2438	Soc. Dist. + Travel Ban	47939	994776
2021-01-31	312282	2462	Soc. Dist. + Travel Ban	47364	1007005
2021-02-01	314795	2513	Soc. Dist. + Travel Ban	46965	1026478
2021-02-02	317426	2631	Soc. Dist. + Travel Ban	46335	1043364
2021-02-03	320116	2690	Soc. Dist. + Travel Ban	45913	1061411
2021-02-04	322887	2771	Soc. Dist. + Travel Ban	45256	1076707
2021-02-05	325750	2863	Soc. Dist. + Travel Ban	44733	1095406
2021-02-06	328681	2931	Soc. Dist. + Travel Ban	44128	1117091
2021-02-07	331666	2985	Soc. Dist. + Travel Ban	43536	1133870
2021-02-08	334744	3078	Soc. Dist. + Travel Ban	43117	1152190
2021-02-09	337902	3158	Soc. Dist. + Travel Ban	42444	1177774
2021-02-10	341089	3187	Soc. Dist. + Travel Ban	42109	1194065
2021-02-11	344395	3306	Soc. Dist. + Travel Ban	41636	1215321
2021-02-12	347847	3452	Soc. Dist. + Travel Ban	41032	1235608
2021-02-13	351336	3489	Soc. Dist. + Travel Ban	40683	1258989
2021-02-14	354886	3550	Soc. Dist. + Travel Ban	40208	1281600
2021-02-15	358542	3656	Soc. Dist. + Travel Ban	39521	1302282
2021-02-16	362270	3728	Soc. Dist. + Travel Ban	39371	1327479
2021-02-17	366134	3864	Soc. Dist. + Travel Ban	38510	1353396
2021-02-18	370081	3947	Soc. Dist. + Travel Ban	37884	1379971
2021-02-19	374090	4009	Soc. Dist. + Travel Ban	37456	1404776
2021-02-20	378249	4159	Soc. Dist. + Travel Ban	36733	1434911
2021-02-21	382519	4270	Soc. Dist. + Travel Ban	36187	1463636
2021-02-22	386785	4266	Soc. Dist. + Travel Ban	35878	1491180
2021-02-23	391191	4406	Soc. Dist. + Travel Ban	35415	1521239
2021-02-24	395646	4455	Soc. Dist. + Travel Ban	34958	1550029
2021-02-25	400261	4615	Soc. Dist. + Travel Ban	34370	1576648
2021-02-26	404947	4686	Soc. Dist. + Travel Ban	33789	1608878
2021-02-27	409799	4852	Soc. Dist. + Travel Ban	33219	1640764
2021-02-28	414716	4917	Soc. Dist. + Travel Ban	32886	1674026
2021-03-01	419785	5069	Soc. Dist. + Travel Ban	32677	1706838
2021-03-02	424898	5113	Soc. Dist. + Travel Ban	31970	1743482
2021-03-03	430159	5261	Soc. Dist. + Travel Ban	31446	1782009
2021-03-04	435509	5350	Soc. Dist. + Travel Ban	31212	1816494
2021-03-05	440935	5426	Soc. Dist. + Travel Ban	30532	1853702
2021-03-06	446528	5593	Soc. Dist. + Travel Ban	30100	1890382
2021-03-07	452265	5737	Soc. Dist. + Travel Ban	29803	1925310
2021-03-08	458086	5821	Soc. Dist. + Travel Ban	29415	1963021
2021-03-09	463959	5873	Soc. Dist. + Travel Ban	29075	2001461
2021-03-10	470010	6051	Soc. Dist. + Travel Ban	28784	2041217
2021-03-11	476147	6137	Soc. Dist. + Travel Ban	28152	2082747
2021-03-12	482423	6276	Soc. Dist. + Travel Ban	27896	2126681
2021-03-13	488796	6373	Soc. Dist. + Travel Ban	27430	2173653
2021-03-14	495355	6559	Soc. Dist. + Travel Ban	27213	2216378
2021-03-15	501988	6633	Soc. Dist. + Travel Ban	26739	2269060
2021-03-16	508762	6774	Soc. Dist. + Travel Ban	26176	2315781
2021-03-17	515666	6904	Soc. Dist. + Travel Ban	25875	2361857
2021-03-18	522744	7078	Soc. Dist. + Travel Ban	25554	2411864
2021-03-19	529844	7100	Soc. Dist. + Travel Ban	24807	2463287
2021-03-20	537057	7213	Soc. Dist. + Travel Ban	24339	2516280
2021-03-21	544461	7404	Soc. Dist. + Travel Ban	24098	2573279
2021-03-22	551984	7523	Soc. Dist. + Travel Ban	23717	2622192
2021-03-23	559631	7647	Soc. Dist. + Travel Ban	23392	2682126
2021-03-24	567355	7724	Soc. Dist. + Travel Ban	22955	2739877
2021-03-25	575282	7927	Soc. Dist. + Travel Ban	22484	2795522
2021-03-26	583333	8051	Soc. Dist. + Travel Ban	22222	2859659
2020-10-23	209936	NA	No intervention	167731	257142
2020-10-24	210716	780	No intervention	162376	266054
2020-10-25	211474	758	No intervention	157854	274139
2020-10-26	212304	830	No intervention	153771	281528
2020-10-27	213146	842	No intervention	150017	288712
2020-10-28	213963	817	No intervention	146992	296081
2020-10-29	214820	857	No intervention	143984	302411
2020-10-30	215748	928	No intervention	140851	309163
2020-10-31	216617	869	No intervention	138118	315683
2020-11-01	217520	903	No intervention	135630	322077
2020-11-02	218472	952	No intervention	133973	328928
2020-11-03	219457	985	No intervention	131496	334981
2020-11-04	220456	999	No intervention	130122	341725
2020-11-05	221488	1032	No intervention	128178	348502
2020-11-06	222492	1004	No intervention	126503	355164
2020-11-07	223583	1091	No intervention	124784	362066
2020-11-08	224659	1076	No intervention	123117	369001
2020-11-09	225801	1142	No intervention	121708	376171
2020-11-10	226968	1167	No intervention	120278	382737
2020-11-11	228171	1203	No intervention	119187	390185
2020-11-12	229441	1270	No intervention	117628	397937
2020-11-13	230717	1276	No intervention	116522	405852
2020-11-14	232089	1372	No intervention	114888	413841
2020-11-15	233458	1369	No intervention	113832	422317
2020-11-16	234911	1453	No intervention	112550	430658
2020-11-17	236346	1435	No intervention	111183	439531
2020-11-18	237857	1511	No intervention	110018	448461
2020-11-19	239424	1567	No intervention	108660	457894
2020-11-20	241006	1582	No intervention	107433	467876
2020-11-21	242648	1642	No intervention	106602	477842
2020-11-22	244434	1786	No intervention	105102	488543
2020-11-23	246267	1833	No intervention	103710	500636
2020-11-24	248159	1892	No intervention	103077	512311
2020-11-25	250163	2004	No intervention	102022	524644
2020-11-26	252193	2030	No intervention	101320	537653
2020-11-27	254307	2114	No intervention	100243	550860
2020-11-28	256506	2199	No intervention	99223	563819
2020-11-29	258806	2300	No intervention	98335	579254
2020-11-30	261215	2409	No intervention	97221	594558
2020-12-01	263753	2538	No intervention	96630	610891
2020-12-02	266360	2607	No intervention	95353	628142
2020-12-03	269111	2751	No intervention	94773	645977
2020-12-04	271962	2851	No intervention	93734	664149
2020-12-05	274930	2968	No intervention	93172	685489
2020-12-06	278057	3127	No intervention	92400	705963
2020-12-07	281338	3281	No intervention	91325	730020
2020-12-08	284789	3451	No intervention	90765	753511
2020-12-09	288382	3593	No intervention	89662	777740
2020-12-10	292134	3752	No intervention	89020	805416
2020-12-11	296131	3997	No intervention	88528	833139
2020-12-12	300278	4147	No intervention	87264	863235
2020-12-13	304688	4410	No intervention	86585	893068
2020-12-14	309301	4613	No intervention	86009	925916
2020-12-15	314148	4847	No intervention	85439	959519
2020-12-16	319268	5120	No intervention	84389	995428
2020-12-17	324573	5305	No intervention	83854	1032595
2020-12-18	330137	5564	No intervention	83080	1075604
2020-12-19	336000	5863	No intervention	82065	1117547
2020-12-20	342178	6178	No intervention	81638	1160088
2020-12-21	348664	6486	No intervention	80812	1207924
2020-12-22	355457	6793	No intervention	80085	1260785
2020-12-23	362623	7166	No intervention	79108	1310569
2020-12-24	370152	7529	No intervention	78141	1367962
2020-12-25	378005	7853	No intervention	77862	1424377
2020-12-26	386259	8254	No intervention	76823	1484843
2020-12-27	394935	8676	No intervention	76184	1549556
2020-12-28	404010	9075	No intervention	75739	1615349
2020-12-29	413513	9503	No intervention	74828	1685758
2020-12-30	423527	10014	No intervention	74499	1766782
2020-12-31	434006	10479	No intervention	73610	1839767
2021-01-01	444948	10942	No intervention	73402	1920224
2021-01-02	456396	11448	No intervention	72427	2007271
2021-01-03	468351	11955	No intervention	71471	2098345
2021-01-04	480834	12483	No intervention	71066	2197491
2021-01-05	493823	12989	No intervention	70447	2295394
2021-01-06	507470	13647	No intervention	69983	2403601
2021-01-07	521669	14199	No intervention	69116	2508936
2021-01-08	536489	14820	No intervention	68641	2632363
2021-01-09	551898	15409	No intervention	68042	2756627
2021-01-10	567955	16057	No intervention	67387	2885202
2021-01-11	584617	16662	No intervention	66400	3023040
2021-01-12	601973	17356	No intervention	66049	3165633
2021-01-13	619956	17983	No intervention	65529	3305977
2021-01-14	638554	18598	No intervention	64725	3456971
2021-01-15	657956	19402	No intervention	64109	3625584
2021-01-16	677960	20004	No intervention	63515	3793976
2021-01-17	698729	20769	No intervention	62992	3974191
2021-01-18	720234	21505	No intervention	62203	4149708
2021-01-19	742410	22176	No intervention	61888	4353380
2021-01-20	765248	22838	No intervention	61244	4552230
2021-01-21	788931	23683	No intervention	60411	4763967
2021-01-22	813249	24318	No intervention	59852	4993601
2021-01-23	838334	25085	No intervention	59401	5217057
2021-01-24	864144	25810	No intervention	58659	5458342
2021-01-25	890773	26629	No intervention	57936	5718314
2021-01-26	918134	27361	No intervention	57284	5966666
2021-01-27	946358	28224	No intervention	56586	6232673
2021-01-28	975415	29057	No intervention	56206	6522704
2021-01-29	1005163	29748	No intervention	55790	6827184
2021-01-30	1035723	30560	No intervention	54883	7142056
2021-01-31	1067088	31365	No intervention	54625	7462978
2021-02-01	1099213	32125	No intervention	53786	7798458
2021-02-02	1132099	32886	No intervention	53253	8151299
2021-02-03	1165774	33675	No intervention	53040	8511101
2021-02-04	1200265	34491	No intervention	52510	8901456
2021-02-05	1235515	35250	No intervention	51686	9274044
2021-02-06	1271523	36008	No intervention	51463	9668505
2021-02-07	1308407	36884	No intervention	50817	10107661
2021-02-08	1345976	37569	No intervention	50620	10530765
2021-02-09	1384355	38379	No intervention	49785	10993108
2021-02-10	1423592	39237	No intervention	49326	11444606
2021-02-11	1463437	39845	No intervention	48666	11909918
2021-02-12	1504051	40614	No intervention	48297	12406524
2021-02-13	1545453	41402	No intervention	47803	12905396
2021-02-14	1587600	42147	No intervention	47267	13423010
2021-02-15	1630443	42843	No intervention	46846	13924882
2021-02-16	1674171	43728	No intervention	46518	14519153
2021-02-17	1718639	44468	No intervention	45918	15085551
2021-02-18	1763829	45190	No intervention	45174	15683279
2021-02-19	1809702	45873	No intervention	44938	16240061
2021-02-20	1856253	46551	No intervention	44603	16864699
2021-02-21	1903505	47252	No intervention	44155	17501490
2021-02-22	1951424	47919	No intervention	43805	18125232
2021-02-23	2000020	48596	No intervention	43035	18791784
2021-02-24	2049194	49174	No intervention	42634	19483672
2021-02-25	2099243	50049	No intervention	42284	20157185
2021-02-26	2149889	50646	No intervention	41684	20868115
2021-02-27	2201149	51260	No intervention	40995	21594482
2021-02-28	2253173	52024	No intervention	40614	22290875
2021-03-01	2305699	52526	No intervention	40274	23030972
2021-03-02	2359008	53309	No intervention	39656	23782667
2021-03-03	2412829	53821	No intervention	39551	24506964
2021-03-04	2467194	54365	No intervention	39011	25269722
2021-03-05	2522173	54979	No intervention	38671	26066688
2021-03-06	2577813	55640	No intervention	38071	26891372
2021-03-07	2633952	56139	No intervention	37475	27684533
2021-03-08	2690538	56586	No intervention	36941	28474519
2021-03-09	2747753	57215	No intervention	36718	29308018
2021-03-10	2805522	57769	No intervention	36214	30111214
2021-03-11	2863756	58234	No intervention	35758	30943487
2021-03-12	2922496	58740	No intervention	35112	31824672
2021-03-13	2981720	59224	No intervention	34717	32698806
2021-03-14	3041586	59866	No intervention	34370	33530858
2021-03-15	3101842	60256	No intervention	33661	34408244
2021-03-16	3162616	60774	No intervention	33270	35234611
2021-03-17	3223718	61102	No intervention	32784	36149901
2021-03-18	3285301	61583	No intervention	32554	36945464
2021-03-19	3347287	61986	No intervention	32171	37867488
2021-03-20	3409622	62335	No intervention	31705	38752805
2021-03-21	3472470	62848	No intervention	31036	39616820
2021-03-22	3535747	63277	No intervention	30683	40537782
2021-03-23	3599393	63646	No intervention	30330	41473294
2021-03-24	3663378	63985	No intervention	30087	42317042
2021-03-25	3727772	64394	No intervention	29523	43144305
2021-03-26	3792654	64882	No intervention	29284	44021708
2020-10-23	209906	NA	Moderate return	167944	257239
2020-10-24	210488	582	Moderate return	162516	265345
2020-10-25	211109	621	Moderate return	157421	272900
2020-10-26	211685	576	Moderate return	153534	279997
2020-10-27	212222	537	Moderate return	149806	286709
2020-10-28	212761	539	Moderate return	146397	292877
2020-10-29	213279	518	Moderate return	143154	299064
2020-10-30	213866	587	Moderate return	140456	305027
2020-10-31	214415	549	Moderate return	137793	310310
2020-11-01	214927	512	Moderate return	135642	315351
2020-11-02	215510	583	Moderate return	133306	321008
2020-11-03	216059	549	Moderate return	131163	325880
2020-11-04	216655	596	Moderate return	129232	331041
2020-11-05	217229	574	Moderate return	127552	336199
2020-11-06	217785	556	Moderate return	125666	341322
2020-11-07	218345	560	Moderate return	123883	346233
2020-11-08	218913	568	Moderate return	122194	350665
2020-11-09	219459	546	Moderate return	120540	355528
2020-11-10	220015	556	Moderate return	118808	360317
2020-11-11	220579	564	Moderate return	117355	365362
2020-11-12	221153	574	Moderate return	115733	369674
2020-11-13	221692	539	Moderate return	114197	374553
2020-11-14	222242	550	Moderate return	112797	379174
2020-11-15	222797	555	Moderate return	111435	384106
2020-11-16	223427	630	Moderate return	109760	388384
2020-11-17	223990	563	Moderate return	108666	393002
2020-11-18	224556	566	Moderate return	107388	398096
2020-11-19	225137	581	Moderate return	106275	402745
2020-11-20	225752	615	Moderate return	105243	406840
2020-11-21	226347	595	Moderate return	103945	412002
2020-11-22	226989	642	Moderate return	102979	416767
2020-11-23	227580	591	Moderate return	101462	420999
2020-11-24	228182	602	Moderate return	100125	425593
2020-11-25	228764	582	Moderate return	99331	430863
2020-11-26	229412	648	Moderate return	98166	435499
2020-11-27	229997	585	Moderate return	96566	439973
2020-11-28	230666	669	Moderate return	96230	445049
2020-11-29	231344	678	Moderate return	95124	449857
2020-11-30	231986	642	Moderate return	94037	454240
2020-12-01	232652	666	Moderate return	93170	459887
2020-12-02	233304	652	Moderate return	91865	465686
2020-12-03	233991	687	Moderate return	91075	470202
2020-12-04	234688	697	Moderate return	90288	476372
2020-12-05	235419	731	Moderate return	89082	481337
2020-12-06	236134	715	Moderate return	88464	486259
2020-12-07	236846	712	Moderate return	87246	492450
2020-12-08	237544	698	Moderate return	86327	497023
2020-12-09	238333	789	Moderate return	85277	501529
2020-12-10	239108	775	Moderate return	84344	509014
2020-12-11	239882	774	Moderate return	83818	514067
2020-12-12	240682	800	Moderate return	82622	520151
2020-12-13	241424	742	Moderate return	81624	525889
2020-12-14	242264	840	Moderate return	80916	531850
2020-12-15	243059	795	Moderate return	80140	537668
2020-12-16	243875	816	Moderate return	79393	544454
2020-12-17	244722	847	Moderate return	78533	550399
2020-12-18	245525	803	Moderate return	77529	557253
2020-12-19	246386	861	Moderate return	76883	562085
2020-12-20	247289	903	Moderate return	76038	568644
2020-12-21	248203	914	Moderate return	74957	575261
2020-12-22	249138	935	Moderate return	74153	582216
2020-12-23	250098	960	Moderate return	73514	587371
2020-12-24	251107	1009	Moderate return	72785	595517
2020-12-25	252054	947	Moderate return	72000	602677
2020-12-26	253124	1070	Moderate return	71015	611406
2020-12-27	254168	1044	Moderate return	70194	618361
2020-12-28	255258	1090	Moderate return	69458	626065
2020-12-29	256354	1096	Moderate return	68669	633724
2020-12-30	257470	1116	Moderate return	68314	641395
2020-12-31	258606	1136	Moderate return	67448	650019
2021-01-01	259772	1166	Moderate return	66749	659387
2021-01-02	260993	1221	Moderate return	66097	666850
2021-01-03	262232	1239	Moderate return	65146	675417
2021-01-04	263504	1272	Moderate return	64559	685095
2021-01-05	264732	1228	Moderate return	63806	693346
2021-01-06	266012	1280	Moderate return	63116	701043
2021-01-07	267342	1330	Moderate return	62532	711114
2021-01-08	268700	1358	Moderate return	61643	721636
2021-01-09	270089	1389	Moderate return	61359	730178
2021-01-10	271541	1452	Moderate return	60533	739551
2021-01-11	273033	1492	Moderate return	60087	747850
2021-01-12	274562	1529	Moderate return	59116	760057
2021-01-13	276095	1533	Moderate return	58473	771222
2021-01-14	277719	1624	Moderate return	58087	783351
2021-01-15	279391	1672	Moderate return	57206	793525
2021-01-16	281078	1687	Moderate return	56730	803884
2021-01-17	282770	1692	Moderate return	56184	816080
2021-01-18	284502	1732	Moderate return	55079	825951
2021-01-19	286302	1800	Moderate return	54555	840920
2021-01-20	288136	1834	Moderate return	54095	854218
2021-01-21	289988	1852	Moderate return	53410	864666
2021-01-22	291945	1957	Moderate return	52588	878106
2021-01-23	293986	2041	Moderate return	52197	891474
2021-01-24	296097	2111	Moderate return	51486	904599
2021-01-25	298257	2160	Moderate return	51007	919056
2021-01-26	300525	2268	Moderate return	50603	932762
2021-01-27	302705	2180	Moderate return	49796	946851
2021-01-28	305001	2296	Moderate return	49179	963978
2021-01-29	307382	2381	Moderate return	48490	978144
2021-01-30	309820	2438	Moderate return	47939	994776
2021-01-31	312282	2462	Moderate return	47364	1007005
2021-02-01	314795	2513	Moderate return	46965	1026478
2021-02-02	317426	2631	Moderate return	46335	1043364
2021-02-03	320116	2690	Moderate return	45913	1061411
2021-02-04	322887	2771	Moderate return	45256	1076707
2021-02-05	325750	2863	Moderate return	44733	1095406
2021-02-06	328681	2931	Moderate return	44128	1117091
2021-02-07	331666	2985	Moderate return	43536	1133870
2021-02-08	334744	3078	Moderate return	43117	1152190
2021-02-09	337902	3158	Moderate return	42444	1177774
2021-02-10	341089	3187	Moderate return	42109	1194065
2021-02-11	344395	3306	Moderate return	41636	1215321
2021-02-12	347847	3452	Moderate return	41032	1235608
2021-02-13	351336	3489	Moderate return	40683	1258989
2021-02-14	354886	3550	Moderate return	40208	1281600
2021-02-15	358542	3656	Moderate return	39521	1302282
2021-02-16	362270	3728	Moderate return	39371	1327479
2021-02-17	366134	3864	Moderate return	38510	1353396
2021-02-18	370081	3947	Moderate return	37884	1379971
2021-02-19	374090	4009	Moderate return	37456	1404776
2021-02-20	378249	4159	Moderate return	36733	1434911
2021-02-21	382519	4270	Moderate return	36187	1463636
2021-02-22	386785	4266	Moderate return	35878	1491180
2021-02-23	391191	4406	Moderate return	35415	1521239
2021-02-24	395646	4455	Moderate return	34958	1550029
2021-02-25	400261	4615	Moderate return	34370	1576648
2021-02-26	404947	4686	Moderate return	33789	1608878
2021-02-27	409799	4852	Moderate return	33219	1640764
2021-02-28	414716	4917	Moderate return	32886	1674026
2021-03-01	419785	5069	Moderate return	32677	1706838
2021-03-02	424898	5113	Moderate return	31970	1743482
2021-03-03	430159	5261	Moderate return	31446	1782009
2021-03-04	435509	5350	Moderate return	31212	1816494
2021-03-05	440935	5426	Moderate return	30532	1853702
2021-03-06	446528	5593	Moderate return	30100	1890382
2021-03-07	452265	5737	Moderate return	29803	1925310
2021-03-08	458086	5821	Moderate return	29415	1963021
2021-03-09	463959	5873	Moderate return	29075	2001461
2021-03-10	470010	6051	Moderate return	28784	2041217
2021-03-11	476147	6137	Moderate return	28152	2082747
2021-03-12	482423	6276	Moderate return	27896	2126681
2021-03-13	488796	6373	Moderate return	27430	2173653
2021-03-14	495355	6559	Moderate return	27213	2216378
2021-03-15	501988	6633	Moderate return	26739	2269060
2021-03-16	508762	6774	Moderate return	26176	2315781
2021-03-17	515666	6904	Moderate return	25875	2361857
