date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	9782088	4424733	18522950	14274	Soc. Dist. + Travel Ban
2021-01-25	9796439	4399671	18621508	14351	Soc. Dist. + Travel Ban
2021-01-26	9811255	4395417	18737682	14816	Soc. Dist. + Travel Ban
2021-01-27	9826005	4383593	18784106	14750	Soc. Dist. + Travel Ban
2021-01-28	9840428	4372355	18866314	14423	Soc. Dist. + Travel Ban
2021-01-29	9854588	4354059	18912674	14160	Soc. Dist. + Travel Ban
2021-01-30	9869000	4335043	19068696	14412	Soc. Dist. + Travel Ban
2021-01-31	9883133	4324337	19144401	14133	Soc. Dist. + Travel Ban
2021-02-01	9897311	4307474	19216292	14178	Soc. Dist. + Travel Ban
2021-02-02	9911402	4291523	19332177	14091	Soc. Dist. + Travel Ban
2021-02-03	9926115	4281868	19433547	14713	Soc. Dist. + Travel Ban
2021-02-04	9939277	4276237	19505227	13162	Soc. Dist. + Travel Ban
2021-02-05	9952647	4255756	19612707	13370	Soc. Dist. + Travel Ban
2021-02-06	9966808	4227524	19716243	14161	Soc. Dist. + Travel Ban
2021-02-07	9980713	4215186	19803801	13905	Soc. Dist. + Travel Ban
2021-02-08	9995392	4193565	19871507	14679	Soc. Dist. + Travel Ban
2021-02-09	10009125	4190470	19972642	13733	Soc. Dist. + Travel Ban
2021-02-10	10024144	4178264	20049312	15019	Soc. Dist. + Travel Ban
2021-02-11	10038016	4164028	20164674	13872	Soc. Dist. + Travel Ban
2021-02-12	10052140	4142580	20258663	14124	Soc. Dist. + Travel Ban
2021-02-13	10066262	4125961	20353310	14122	Soc. Dist. + Travel Ban
2021-02-14	10080916	4107525	20423302	14654	Soc. Dist. + Travel Ban
2021-02-15	10094918	4089226	20517246	14002	Soc. Dist. + Travel Ban
2021-02-16	10109523	4086628	20620375	14605	Soc. Dist. + Travel Ban
2021-02-17	10122145	4069829	20704500	12622	Soc. Dist. + Travel Ban
2021-02-18	10135986	4060432	20806215	13841	Soc. Dist. + Travel Ban
2021-02-19	10150843	4050364	20917358	14857	Soc. Dist. + Travel Ban
2021-02-20	10165830	4035415	21034895	14987	Soc. Dist. + Travel Ban
2021-02-21	10180899	4016139	21109459	15069	Soc. Dist. + Travel Ban
2021-02-22	10195712	4001555	21225483	14813	Soc. Dist. + Travel Ban
2021-02-23	10208996	3979702	21283099	13284	Soc. Dist. + Travel Ban
2021-02-24	10223022	3963052	21407032	14026	Soc. Dist. + Travel Ban
2021-02-25	10236686	3943254	21478147	13664	Soc. Dist. + Travel Ban
2021-02-26	10250907	3948643	21572324	14221	Soc. Dist. + Travel Ban
2021-02-27	10265202	3921418	21640488	14295	Soc. Dist. + Travel Ban
2021-02-28	10278779	3918024	21750161	13577	Soc. Dist. + Travel Ban
2021-03-01	10292634	3906164	21832939	13855	Soc. Dist. + Travel Ban
2021-03-02	10306982	3890604	21951409	14348	Soc. Dist. + Travel Ban
2021-03-03	10320351	3869393	22061830	13369	Soc. Dist. + Travel Ban
2021-03-04	10334725	3871659	22148043	14374	Soc. Dist. + Travel Ban
2021-03-05	10349209	3847773	22253548	14484	Soc. Dist. + Travel Ban
2021-03-06	10363799	3842471	22355504	14590	Soc. Dist. + Travel Ban
2021-03-07	10378044	3824795	22438345	14245	Soc. Dist. + Travel Ban
2021-03-08	10392645	3808817	22523570	14601	Soc. Dist. + Travel Ban
2021-03-09	10407437	3797727	22643411	14792	Soc. Dist. + Travel Ban
2021-03-10	10422192	3784810	22717075	14755	Soc. Dist. + Travel Ban
2021-03-11	10436977	3770367	22803118	14785	Soc. Dist. + Travel Ban
2021-03-12	10451612	3746567	22935450	14635	Soc. Dist. + Travel Ban
2021-03-13	10467307	3741843	23076052	15695	Soc. Dist. + Travel Ban
2021-03-14	10482169	3734205	23155406	14862	Soc. Dist. + Travel Ban
2021-03-15	10496291	3729965	23234593	14122	Soc. Dist. + Travel Ban
2021-03-16	10511222	3711457	23330650	14931	Soc. Dist. + Travel Ban
2021-03-17	10524647	3697220	23423212	13425	Soc. Dist. + Travel Ban
2021-03-18	10539342	3684217	23579545	14695	Soc. Dist. + Travel Ban
2021-03-19	10554948	3662554	23689828	15606	Soc. Dist. + Travel Ban
2021-03-20	10570188	3646930	23817256	15240	Soc. Dist. + Travel Ban
2021-03-21	10584788	3639834	23906593	14600	Soc. Dist. + Travel Ban
2021-03-22	10599140	3629204	24013072	14352	Soc. Dist. + Travel Ban
2021-03-23	10613332	3626233	24131413	14192	Soc. Dist. + Travel Ban
2021-03-24	10629191	3615764	24196445	15859	Soc. Dist. + Travel Ban
2021-03-25	10644077	3592607	24279995	14886	Soc. Dist. + Travel Ban
2021-03-26	10659015	3585209	24381140	14938	Soc. Dist. + Travel Ban
