date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	882491	507138	1546428	3612	No intervention
2020-12-24	886205	506544	1565840	3714	No intervention
2020-12-25	889984	505843	1586302	3779	No intervention
2020-12-26	893892	504490	1606463	3908	No intervention
2020-12-27	897738	503870	1626381	3846	No intervention
2020-12-28	901637	502735	1647295	3899	No intervention
2020-12-29	905608	501634	1669474	3971	No intervention
2020-12-30	909498	501432	1692576	3890	No intervention
2020-12-31	913530	500694	1713900	4032	No intervention
2021-01-01	917595	499870	1736374	4065	No intervention
2021-01-02	921683	499141	1758667	4088	No intervention
2021-01-03	925920	497515	1780082	4237	No intervention
2021-01-04	930147	496928	1808843	4227	No intervention
2021-01-05	934414	495808	1829950	4267	No intervention
2021-01-06	938808	495366	1859280	4394	No intervention
2021-01-07	943136	493711	1884027	4328	No intervention
2021-01-08	947640	492590	1908373	4504	No intervention
2021-01-09	952051	492630	1934613	4411	No intervention
2021-01-10	956538	491621	1960014	4487	No intervention
2021-01-11	961107	490106	1985508	4569	No intervention
2021-01-12	965707	489826	2016611	4600	No intervention
2021-01-13	970438	489184	2044970	4731	No intervention
2021-01-14	975170	487810	2073950	4732	No intervention
2021-01-15	980009	487774	2103401	4839	No intervention
2021-01-16	984954	486737	2132990	4945	No intervention
2021-01-17	989990	486126	2165642	5036	No intervention
2021-01-18	994977	485776	2197193	4987	No intervention
2021-01-19	1000066	485386	2229237	5089	No intervention
2021-01-20	1005246	484430	2261222	5180	No intervention
2021-01-21	1010394	483221	2295473	5148	No intervention
2021-01-22	1015714	482864	2330782	5320	No intervention
2021-01-23	1021069	480944	2364476	5355	No intervention
2021-01-24	1026533	480670	2398100	5464	No intervention
2021-01-25	1032015	479749	2432747	5482	No intervention
2021-01-26	1037631	479501	2468332	5616	No intervention
2021-01-27	1043335	478627	2507456	5704	No intervention
2021-01-28	1049054	477348	2548591	5719	No intervention
2021-01-29	1054886	476791	2589949	5832	No intervention
2021-01-30	1060890	475906	2630624	6004	No intervention
2021-01-31	1066909	476323	2668358	6019	No intervention
2021-02-01	1072955	474826	2710941	6046	No intervention
2021-02-02	1079086	473482	2752294	6131	No intervention
2021-02-03	1085306	473308	2793268	6220	No intervention
2021-02-04	1091636	472290	2837236	6330	No intervention
2021-02-05	1098015	472511	2884297	6379	No intervention
2021-02-06	1104503	470919	2929885	6488	No intervention
2021-02-07	1111068	469732	2977644	6565	No intervention
2021-02-08	1117738	469187	3026108	6670	No intervention
2021-02-09	1124472	468306	3077327	6734	No intervention
2021-02-10	1131314	467254	3119035	6842	No intervention
2021-02-11	1138240	466655	3172590	6926	No intervention
2021-02-12	1145289	466109	3222339	7049	No intervention
2021-02-13	1152364	465019	3273151	7075	No intervention
2021-02-14	1159687	463148	3331802	7323	No intervention
2021-02-15	1167121	462999	3386705	7434	No intervention
2021-02-16	1174427	462737	3441656	7306	No intervention
2021-02-17	1181875	462640	3501870	7448	No intervention
2021-02-18	1189477	460275	3557411	7602	No intervention
2021-02-19	1197164	460341	3612631	7687	No intervention
2021-02-20	1204915	459194	3670401	7751	No intervention
2021-02-21	1212858	458396	3728316	7943	No intervention
2021-02-22	1220881	457697	3789955	8023	No intervention
2021-02-23	1229085	457229	3855300	8204	No intervention
2021-02-24	1237351	456101	3914149	8266	No intervention
2021-02-25	1245777	456112	3986826	8426	No intervention
2021-02-26	1254259	455154	4055389	8482	No intervention
2021-02-27	1262832	454658	4114792	8573	No intervention
2021-02-28	1271465	454368	4182710	8633	No intervention
2021-03-01	1280222	452759	4246819	8757	No intervention
2021-03-02	1289086	452023	4322265	8864	No intervention
2021-03-03	1298083	451384	4399094	8997	No intervention
2021-03-04	1307192	450754	4467465	9109	No intervention
2021-03-05	1316299	450361	4538292	9107	No intervention
2021-03-06	1325592	449040	4619607	9293	No intervention
2021-03-07	1335052	448820	4688656	9460	No intervention
2021-03-08	1344618	447992	4764945	9566	No intervention
2021-03-09	1354182	447263	4848295	9564	No intervention
2021-03-10	1363884	445131	4931019	9702	No intervention
2021-03-11	1373796	445217	5004997	9912	No intervention
2021-03-12	1383735	445260	5080348	9939	No intervention
2021-03-13	1393731	444833	5159559	9996	No intervention
2021-03-14	1403935	443483	5247826	10204	No intervention
2021-03-15	1414185	442668	5328585	10250	No intervention
2021-03-16	1424528	441817	5412470	10343	No intervention
2021-03-17	1435057	441099	5510517	10529	No intervention
2021-03-18	1445684	440409	5595146	10627	No intervention
2021-03-19	1456471	439667	5691204	10787	No intervention
2021-03-20	1467327	438438	5781116	10856	No intervention
2021-03-21	1478257	438690	5876584	10930	No intervention
2021-03-22	1489356	438058	5974834	11099	No intervention
2021-03-23	1500424	436945	6069406	11068	No intervention
2021-03-24	1511598	435952	6162800	11174	No intervention
2021-03-25	1522947	435453	6260320	11349	No intervention
2021-03-26	1534438	434066	6366017	11491	No intervention
