date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	148248	73858	262195	329	No intervention
2020-12-17	148599	73322	264165	351	No intervention
2020-12-18	148944	73000	266029	345	No intervention
2020-12-19	149316	72653	268738	372	No intervention
2020-12-20	149658	72229	270972	342	No intervention
2020-12-21	150015	71865	273269	357	No intervention
2020-12-22	150371	71632	275810	356	No intervention
2020-12-23	150717	71340	278328	346	No intervention
2020-12-24	151093	70857	280604	376	No intervention
2020-12-25	151460	70612	282970	367	No intervention
2020-12-26	151836	70280	285199	376	No intervention
2020-12-27	152211	69792	287865	375	No intervention
2020-12-28	152577	69417	290005	366	No intervention
2020-12-29	152944	68992	292847	367	No intervention
2020-12-30	153316	68448	295484	372	No intervention
2020-12-31	153707	68327	297990	391	No intervention
2021-01-01	154097	67923	300407	390	No intervention
2021-01-02	154463	67655	303137	366	No intervention
2021-01-03	154860	67025	305206	397	No intervention
2021-01-04	155254	66823	308341	394	No intervention
2021-01-05	155661	66462	311303	407	No intervention
2021-01-06	156056	66181	314362	395	No intervention
2021-01-07	156465	65798	316435	409	No intervention
2021-01-08	156873	65425	319394	408	No intervention
2021-01-09	157267	64991	321890	394	No intervention
2021-01-10	157692	64625	324879	425	No intervention
2021-01-11	158114	64194	328064	422	No intervention
2021-01-12	158561	64119	330972	447	No intervention
2021-01-13	158995	63626	333981	434	No intervention
2021-01-14	159419	63348	337563	424	No intervention
2021-01-15	159857	63071	340344	438	No intervention
2021-01-16	160287	62620	343577	430	No intervention
2021-01-17	160757	62102	347038	470	No intervention
2021-01-18	161202	61811	349756	445	No intervention
2021-01-19	161623	61486	353597	421	No intervention
2021-01-20	162103	61120	356822	480	No intervention
2021-01-21	162566	60828	360093	463	No intervention
2021-01-22	163022	60538	364049	456	No intervention
2021-01-23	163510	60319	367424	488	No intervention
2021-01-24	163995	59979	370659	485	No intervention
2021-01-25	164493	59365	374462	498	No intervention
2021-01-26	164995	59317	378431	502	No intervention
2021-01-27	165480	59035	382390	485	No intervention
2021-01-28	165991	58625	386624	511	No intervention
2021-01-29	166485	58285	390350	494	No intervention
2021-01-30	166985	58017	394128	500	No intervention
2021-01-31	167507	57959	398191	522	No intervention
2021-02-01	168047	57561	402094	540	No intervention
2021-02-02	168587	57025	405970	540	No intervention
2021-02-03	169112	56657	409982	525	No intervention
2021-02-04	169665	56725	414161	553	No intervention
2021-02-05	170233	56074	418216	568	No intervention
2021-02-06	170796	55843	422497	563	No intervention
2021-02-07	171355	55642	427720	559	No intervention
2021-02-08	171932	55396	432133	577	No intervention
2021-02-09	172515	55201	436663	583	No intervention
2021-02-10	173098	54675	440868	583	No intervention
2021-02-11	173705	54543	447079	607	No intervention
2021-02-12	174302	54152	450903	597	No intervention
2021-02-13	174915	53920	456147	613	No intervention
2021-02-14	175536	53636	460361	621	No intervention
2021-02-15	176149	53312	465198	613	No intervention
2021-02-16	176796	52976	470747	647	No intervention
2021-02-17	177457	52711	474771	661	No intervention
2021-02-18	178110	52534	480168	653	No intervention
2021-02-19	178765	52008	485174	655	No intervention
2021-02-20	179457	51909	491670	692	No intervention
2021-02-21	180147	51792	497758	690	No intervention
2021-02-22	180840	51406	504159	693	No intervention
2021-02-23	181545	51061	508634	705	No intervention
2021-02-24	182262	50885	514907	717	No intervention
2021-02-25	182998	50641	521249	736	No intervention
2021-02-26	183755	50425	527291	757	No intervention
2021-02-27	184525	50233	532915	770	No intervention
2021-02-28	185251	49784	539184	726	No intervention
2021-03-01	186002	49527	545846	751	No intervention
2021-03-02	186765	49412	551107	763	No intervention
2021-03-03	187578	49134	558618	813	No intervention
2021-03-04	188352	48813	564371	774	No intervention
2021-03-05	189155	48698	571239	803	No intervention
2021-03-06	189976	48132	577525	821	No intervention
2021-03-07	190817	48095	584690	841	No intervention
2021-03-08	191665	47714	590503	848	No intervention
2021-03-09	192526	47671	597071	861	No intervention
2021-03-10	193382	47195	603948	856	No intervention
2021-03-11	194247	46981	611056	865	No intervention
2021-03-12	195142	46798	617438	895	No intervention
2021-03-13	196045	46476	624449	903	No intervention
2021-03-14	196951	46177	632118	906	No intervention
2021-03-15	197886	45911	639783	935	No intervention
2021-03-16	198819	45771	646485	933	No intervention
2021-03-17	199742	45578	655027	923	No intervention
2021-03-18	200689	45210	662328	947	No intervention
2021-03-19	201642	44898	671336	953	No intervention
2021-03-20	202624	44733	679396	982	No intervention
2021-03-21	203615	44424	688333	991	No intervention
2021-03-22	204619	44061	695462	1004	No intervention
2021-03-23	205625	43894	704696	1006	No intervention
2021-03-24	206632	43754	713434	1007	No intervention
2021-03-25	207682	43545	721588	1050	No intervention
2021-03-26	208732	43286	729707	1050	No intervention
