date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	395599	2162	Soc. Dist. + Travel Ban	215102	646600
2020-11-20	397745	2146	Soc. Dist. + Travel Ban	213921	656457
2020-11-21	399840	2095	Soc. Dist. + Travel Ban	212535	665099
2020-11-22	401950	2110	Soc. Dist. + Travel Ban	211204	675121
2020-11-23	404058	2108	Soc. Dist. + Travel Ban	210191	684450
2020-11-24	406203	2145	Soc. Dist. + Travel Ban	209454	692357
2020-11-25	408388	2185	Soc. Dist. + Travel Ban	208241	701556
2020-11-26	410536	2148	Soc. Dist. + Travel Ban	207842	712071
2020-11-27	412700	2164	Soc. Dist. + Travel Ban	207022	722128
2020-11-28	414881	2181	Soc. Dist. + Travel Ban	206426	731908
2020-11-29	417069	2188	Soc. Dist. + Travel Ban	205242	742374
2020-11-30	419248	2179	Soc. Dist. + Travel Ban	204645	751201
2020-12-01	421459	2211	Soc. Dist. + Travel Ban	203783	760930
2020-12-02	423630	2171	Soc. Dist. + Travel Ban	203418	771355
2020-12-03	425898	2268	Soc. Dist. + Travel Ban	202949	780979
2020-12-04	428137	2239	Soc. Dist. + Travel Ban	201610	792015
2020-12-05	430384	2247	Soc. Dist. + Travel Ban	200757	802718
2020-12-06	432657	2273	Soc. Dist. + Travel Ban	200240	813433
2020-12-07	434965	2308	Soc. Dist. + Travel Ban	199474	824680
2020-12-08	437243	2278	Soc. Dist. + Travel Ban	198458	835468
2020-12-09	439573	2330	Soc. Dist. + Travel Ban	197833	847384
2020-12-10	441839	2266	Soc. Dist. + Travel Ban	197198	859115
2020-12-11	444223	2384	Soc. Dist. + Travel Ban	197092	870838
2020-12-12	446646	2423	Soc. Dist. + Travel Ban	196302	881568
2020-12-13	449054	2408	Soc. Dist. + Travel Ban	195086	893584
2020-12-14	451437	2383	Soc. Dist. + Travel Ban	194121	905792
2020-12-15	453840	2403	Soc. Dist. + Travel Ban	193835	918356
2020-12-16	456264	2424	Soc. Dist. + Travel Ban	193089	929373
2020-12-17	458768	2504	Soc. Dist. + Travel Ban	192220	941938
2020-12-18	461312	2544	Soc. Dist. + Travel Ban	191708	955506
2020-12-19	463860	2548	Soc. Dist. + Travel Ban	190982	967335
2020-12-20	466371	2511	Soc. Dist. + Travel Ban	190515	981143
2020-12-21	468973	2602	Soc. Dist. + Travel Ban	189801	994660
2020-12-22	471567	2594	Soc. Dist. + Travel Ban	188861	1008690
2020-12-23	474190	2623	Soc. Dist. + Travel Ban	188327	1022450
2020-12-24	476856	2666	Soc. Dist. + Travel Ban	187108	1037177
2020-12-25	479535	2679	Soc. Dist. + Travel Ban	186773	1051288
2020-12-26	482252	2717	Soc. Dist. + Travel Ban	185539	1065076
2020-12-27	485059	2807	Soc. Dist. + Travel Ban	185546	1083156
2020-12-28	487825	2766	Soc. Dist. + Travel Ban	184567	1097879
2020-12-29	490677	2852	Soc. Dist. + Travel Ban	184210	1113400
2020-12-30	493508	2831	Soc. Dist. + Travel Ban	183549	1130007
2020-12-31	496369	2861	Soc. Dist. + Travel Ban	182391	1146145
2021-01-01	499276	2907	Soc. Dist. + Travel Ban	181780	1162699
2021-01-02	502201	2925	Soc. Dist. + Travel Ban	180821	1181294
2021-01-03	505220	3019	Soc. Dist. + Travel Ban	180777	1199663
2021-01-04	508239	3019	Soc. Dist. + Travel Ban	179934	1218383
2021-01-05	511341	3102	Soc. Dist. + Travel Ban	179019	1237196
2021-01-06	514486	3145	Soc. Dist. + Travel Ban	178600	1254399
2021-01-07	517697	3211	Soc. Dist. + Travel Ban	177746	1273599
2021-01-08	520902	3205	Soc. Dist. + Travel Ban	177565	1293725
2021-01-09	524173	3271	Soc. Dist. + Travel Ban	176630	1314079
2021-01-10	527450	3277	Soc. Dist. + Travel Ban	175665	1335336
2021-01-11	530743	3293	Soc. Dist. + Travel Ban	175152	1356830
2021-01-12	534147	3404	Soc. Dist. + Travel Ban	174587	1377913
2021-01-13	537590	3443	Soc. Dist. + Travel Ban	173698	1398538
2021-01-14	541061	3471	Soc. Dist. + Travel Ban	173310	1418482
2021-01-15	544547	3486	Soc. Dist. + Travel Ban	172539	1440710
2021-01-16	548096	3549	Soc. Dist. + Travel Ban	171676	1464318
2021-01-17	551766	3670	Soc. Dist. + Travel Ban	171024	1488736
2021-01-18	555482	3716	Soc. Dist. + Travel Ban	169838	1514051
2021-01-19	559286	3804	Soc. Dist. + Travel Ban	169805	1536342
2021-01-20	563118	3832	Soc. Dist. + Travel Ban	169329	1562938
2021-01-21	566991	3873	Soc. Dist. + Travel Ban	168597	1586262
2021-01-22	570884	3893	Soc. Dist. + Travel Ban	168038	1614797
2021-01-23	574847	3963	Soc. Dist. + Travel Ban	167409	1640722
2021-01-24	578888	4041	Soc. Dist. + Travel Ban	166252	1670876
2021-01-25	583001	4113	Soc. Dist. + Travel Ban	165490	1696381
2021-01-26	587241	4240	Soc. Dist. + Travel Ban	165360	1726894
2021-01-27	591446	4205	Soc. Dist. + Travel Ban	164971	1757931
2021-01-28	595733	4287	Soc. Dist. + Travel Ban	164105	1786993
2021-01-29	600108	4375	Soc. Dist. + Travel Ban	163204	1818954
2021-01-30	604587	4479	Soc. Dist. + Travel Ban	162346	1847617
2021-01-31	609088	4501	Soc. Dist. + Travel Ban	161907	1881722
2021-02-01	613745	4657	Soc. Dist. + Travel Ban	161684	1913852
2021-02-02	618440	4695	Soc. Dist. + Travel Ban	161114	1946044
2021-02-03	623201	4761	Soc. Dist. + Travel Ban	159967	1977113
2021-02-04	628041	4840	Soc. Dist. + Travel Ban	159608	2013975
2021-02-05	632978	4937	Soc. Dist. + Travel Ban	158787	2045719
2021-02-06	637940	4962	Soc. Dist. + Travel Ban	158189	2080058
2021-02-07	643013	5073	Soc. Dist. + Travel Ban	157542	2120722
2021-02-08	648223	5210	Soc. Dist. + Travel Ban	156707	2155511
2021-02-09	653530	5307	Soc. Dist. + Travel Ban	156067	2195750
2021-02-10	658955	5425	Soc. Dist. + Travel Ban	155223	2234352
2021-02-11	664401	5446	Soc. Dist. + Travel Ban	155327	2272993
2021-02-12	669957	5556	Soc. Dist. + Travel Ban	154193	2314654
2021-02-13	675590	5633	Soc. Dist. + Travel Ban	153746	2355406
2021-02-14	681324	5734	Soc. Dist. + Travel Ban	153086	2398361
2021-02-15	687154	5830	Soc. Dist. + Travel Ban	152553	2443204
2021-02-16	693101	5947	Soc. Dist. + Travel Ban	152124	2487235
2021-02-17	699093	5992	Soc. Dist. + Travel Ban	151217	2537128
2021-02-18	705296	6203	Soc. Dist. + Travel Ban	150722	2584429
2021-02-19	711518	6222	Soc. Dist. + Travel Ban	150357	2625991
2021-02-20	717851	6333	Soc. Dist. + Travel Ban	149255	2677098
2021-02-21	724315	6464	Soc. Dist. + Travel Ban	148988	2721053
2021-02-22	730847	6532	Soc. Dist. + Travel Ban	147844	2773180
2021-02-23	737534	6687	Soc. Dist. + Travel Ban	148003	2827719
2021-02-24	744232	6698	Soc. Dist. + Travel Ban	147068	2876721
2021-02-25	751050	6818	Soc. Dist. + Travel Ban	146699	2925502
2021-02-26	758078	7028	Soc. Dist. + Travel Ban	146255	2986474
2021-02-27	765175	7097	Soc. Dist. + Travel Ban	145589	3042512
2021-02-28	772446	7271	Soc. Dist. + Travel Ban	145470	3102025
2021-03-01	779795	7349	Soc. Dist. + Travel Ban	144342	3155495
2021-03-02	787190	7395	Soc. Dist. + Travel Ban	144109	3214038
2021-03-03	794761	7571	Soc. Dist. + Travel Ban	143079	3276691
2021-03-04	802433	7672	Soc. Dist. + Travel Ban	142076	3333692
2021-03-05	810235	7802	Soc. Dist. + Travel Ban	141829	3402659
2021-03-06	818186	7951	Soc. Dist. + Travel Ban	141731	3468071
2021-03-07	826242	8056	Soc. Dist. + Travel Ban	140483	3526784
2021-03-08	834384	8142	Soc. Dist. + Travel Ban	140371	3594917
2021-03-09	842774	8390	Soc. Dist. + Travel Ban	139068	3664141
2021-03-10	851189	8415	Soc. Dist. + Travel Ban	139028	3727837
2021-03-11	859761	8572	Soc. Dist. + Travel Ban	138564	3798848
2021-03-12	868428	8667	Soc. Dist. + Travel Ban	137662	3863858
2021-03-13	877223	8795	Soc. Dist. + Travel Ban	137109	3934301
2021-03-14	886132	8909	Soc. Dist. + Travel Ban	136649	4012263
2021-03-15	895270	9138	Soc. Dist. + Travel Ban	136006	4085340
2021-03-16	904530	9260	Soc. Dist. + Travel Ban	135829	4157644
2021-03-17	913913	9383	Soc. Dist. + Travel Ban	135113	4238373
2021-03-18	923533	9620	Soc. Dist. + Travel Ban	134744	4315368
2021-03-19	933168	9635	Soc. Dist. + Travel Ban	134196	4397886
2021-03-20	942952	9784	Soc. Dist. + Travel Ban	133238	4480691
2021-03-21	952814	9862	Soc. Dist. + Travel Ban	132784	4567887
2021-03-22	962949	10135	Soc. Dist. + Travel Ban	132384	4649998
2021-03-23	973156	10207	Soc. Dist. + Travel Ban	132326	4743116
2021-03-24	983461	10305	Soc. Dist. + Travel Ban	131348	4833397
2021-03-25	993974	10513	Soc. Dist. + Travel Ban	130552	4914447
2021-03-26	1004530	10556	Soc. Dist. + Travel Ban	130348	5014924
2020-10-23	339451	NA	No intervention	284928	398901
2020-10-24	342303	2852	No intervention	279129	411908
2020-10-25	345203	2900	No intervention	274071	424777
2020-10-26	348196	2993	No intervention	269676	436668
2020-10-27	351218	3022	No intervention	265730	449061
2020-10-28	354321	3103	No intervention	262394	460784
2020-10-29	357526	3205	No intervention	259214	472845
2020-10-30	360826	3300	No intervention	256299	484624
2020-10-31	364070	3244	No intervention	253479	496454
2020-11-01	367476	3406	No intervention	251162	509042
2020-11-02	370965	3489	No intervention	248918	521904
2020-11-03	374558	3593	No intervention	246785	534206
2020-11-04	378266	3708	No intervention	244883	547614
2020-11-05	382045	3779	No intervention	243471	560807
2020-11-06	385888	3843	No intervention	241386	576030
2020-11-07	389814	3926	No intervention	239575	590596
2020-11-08	393894	4080	No intervention	238299	605705
2020-11-09	398068	4174	No intervention	236577	621707
2020-11-10	402360	4292	No intervention	234963	636959
2020-11-11	406791	4431	No intervention	233822	654581
2020-11-12	411341	4550	No intervention	232269	671298
2020-11-13	415974	4633	No intervention	231405	689356
2020-11-14	420802	4828	No intervention	229938	709133
2020-11-15	425668	4866	No intervention	228799	728090
2020-11-16	430683	5015	No intervention	227677	748675
2020-11-17	435858	5175	No intervention	226698	770180
2020-11-18	441186	5328	No intervention	225818	793697
2020-11-19	446671	5485	No intervention	224686	817386
2020-11-20	452376	5705	No intervention	223628	841880
2020-11-21	458201	5825	No intervention	222339	868180
2020-11-22	464130	5929	No intervention	221782	895451
2020-11-23	470247	6117	No intervention	220631	922366
2020-11-24	476658	6411	No intervention	219902	952849
2020-11-25	483182	6524	No intervention	218866	982670
2020-11-26	489947	6765	No intervention	218593	1016746
2020-11-27	496861	6914	No intervention	217997	1048958
2020-11-28	504065	7204	No intervention	216655	1083437
2020-11-29	511425	7360	No intervention	216289	1120768
2020-11-30	519091	7666	No intervention	215964	1158042
2020-12-01	527035	7944	No intervention	214409	1200974
2020-12-02	535239	8204	No intervention	214037	1243466
2020-12-03	543584	8345	No intervention	213005	1287286
2020-12-04	552306	8722	No intervention	212963	1333267
2020-12-05	561309	9003	No intervention	211959	1380535
2020-12-06	570554	9245	No intervention	211816	1430752
2020-12-07	580123	9569	No intervention	210939	1483601
2020-12-08	590022	9899	No intervention	211520	1540121
2020-12-09	600334	10312	No intervention	211111	1595968
2020-12-10	610920	10586	No intervention	210529	1657572
2020-12-11	621950	11030	No intervention	210398	1722772
2020-12-12	633315	11365	No intervention	209841	1786269
2020-12-13	645013	11698	No intervention	209290	1858546
2020-12-14	657214	12201	No intervention	209776	1925044
2020-12-15	669849	12635	No intervention	209508	2005452
2020-12-16	682896	13047	No intervention	209254	2081731
2020-12-17	696439	13543	No intervention	208548	2165420
2020-12-18	710479	14040	No intervention	208287	2251834
2020-12-19	724929	14450	No intervention	208344	2337613
2020-12-20	739945	15016	No intervention	207500	2437375
2020-12-21	755494	15549	No intervention	207253	2531358
2020-12-22	771627	16133	No intervention	207136	2632426
2020-12-23	788381	16754	No intervention	207020	2735901
2020-12-24	805669	17288	No intervention	207288	2844297
2020-12-25	823600	17931	No intervention	206260	2963912
2020-12-26	842151	18551	No intervention	205928	3087985
2020-12-27	861319	19168	No intervention	205535	3217676
2020-12-28	881061	19742	No intervention	205469	3352022
2020-12-29	901625	20564	No intervention	204892	3490429
2020-12-30	922932	21307	No intervention	204276	3637165
2020-12-31	944939	22007	No intervention	203978	3786713
2021-01-01	967618	22679	No intervention	203773	3943522
2021-01-02	991151	23533	No intervention	203980	4112803
2021-01-03	1015529	24378	No intervention	203427	4283056
2021-01-04	1040636	25107	No intervention	203224	4472798
2021-01-05	1066651	26015	No intervention	202371	4647540
2021-01-06	1093513	26862	No intervention	202155	4846173
2021-01-07	1121227	27714	No intervention	202305	5052278
2021-01-08	1149897	28670	No intervention	202059	5262683
2021-01-09	1179359	29462	No intervention	201515	5479209
2021-01-10	1209818	30459	No intervention	202034	5700157
2021-01-11	1241182	31364	No intervention	201951	5939033
2021-01-12	1273481	32299	No intervention	201452	6185617
2021-01-13	1306782	33301	No intervention	200505	6437364
2021-01-14	1341058	34276	No intervention	199688	6701850
2021-01-15	1376419	35361	No intervention	199980	6972957
2021-01-16	1412762	36343	No intervention	198932	7241532
2021-01-17	1450204	37442	No intervention	198871	7541661
2021-01-18	1488681	38477	No intervention	199212	7835309
2021-01-19	1528250	39569	No intervention	199189	8159595
2021-01-20	1568965	40715	No intervention	198417	8466874
2021-01-21	1610614	41649	No intervention	197989	8802905
2021-01-22	1653486	42872	No intervention	198028	9144676
2021-01-23	1697560	44074	No intervention	197825	9516459
2021-01-24	1742566	45006	No intervention	197998	9877277
2021-01-25	1788886	46320	No intervention	197685	10255623
2021-01-26	1836247	47361	No intervention	197020	10668261
2021-01-27	1884804	48557	No intervention	196097	11057741
2021-01-28	1934359	49555	No intervention	195946	11477244
2021-01-29	1985201	50842	No intervention	195792	11895001
2021-01-30	2037251	52050	No intervention	196174	12331072
2021-01-31	2090578	53327	No intervention	195412	12797918
2021-02-01	2144997	54419	No intervention	194572	13241300
2021-02-02	2200472	55475	No intervention	194491	13712909
2021-02-03	2257144	56672	No intervention	194110	14202935
2021-02-04	2314981	57837	No intervention	194009	14717764
2021-02-05	2374022	59041	No intervention	193044	15194457
2021-02-06	2434204	60182	No intervention	192975	15718496
2021-02-07	2495618	61414	No intervention	192964	16249363
2021-02-08	2558128	62510	No intervention	192578	16776695
2021-02-09	2621735	63607	No intervention	192070	17338410
2021-02-10	2686643	64908	No intervention	192128	17894643
2021-02-11	2752516	65873	No intervention	191823	18457738
2021-02-12	2819690	67174	No intervention	191646	19074628
2021-02-13	2887980	68290	No intervention	191020	19676107
2021-02-14	2957360	69380	No intervention	190707	20270280
2021-02-15	3028026	70666	No intervention	190268	20881332
2021-02-16	3099670	71644	No intervention	190173	21489697
2021-02-17	3172451	72781	No intervention	189378	22126620
2021-02-18	3246133	73682	No intervention	190302	22790851
2021-02-19	3320804	74671	No intervention	188525	23423267
2021-02-20	3396590	75786	No intervention	188828	24086899
2021-02-21	3473464	76874	No intervention	188413	24718980
2021-02-22	3551412	77948	No intervention	188299	25422825
2021-02-23	3630277	78865	No intervention	188071	26091460
2021-02-24	3710342	80065	No intervention	188437	26781541
2021-02-25	3791413	81071	No intervention	187660	27465689
2021-02-26	3873168	81755	No intervention	187108	28140806
2021-02-27	3955995	82827	No intervention	186377	28813072
2021-02-28	4039567	83572	No intervention	186132	29476400
2021-03-01	4124140	84573	No intervention	186337	30204410
2021-03-02	4209897	85757	No intervention	185546	30883394
2021-03-03	4296356	86459	No intervention	184837	31592529
2021-03-04	4383724	87368	No intervention	184671	32258958
2021-03-05	4471852	88128	No intervention	185314	32936105
2021-03-06	4560664	88812	No intervention	183985	33681691
2021-03-07	4650401	89737	No intervention	184345	34383451
2021-03-08	4740969	90568	No intervention	183797	35094447
2021-03-09	4832134	91165	No intervention	182806	35759531
2021-03-10	4924391	92257	No intervention	183167	36471371
2021-03-11	5017233	92842	No intervention	182084	37179269
2021-03-12	5110850	93617	No intervention	181924	37919798
2021-03-13	5205369	94519	No intervention	181706	38563772
2021-03-14	5300246	94877	No intervention	181051	39296711
2021-03-15	5395899	95653	No intervention	181272	39992166
2021-03-16	5492228	96329	No intervention	180898	40698494
2021-03-17	5588920	96692	No intervention	180778	41394531
2021-03-18	5686455	97535	No intervention	180254	42039823
2021-03-19	5784569	98114	No intervention	180388	42746932
2021-03-20	5883096	98527	No intervention	179360	43426492
2021-03-21	5982353	99257	No intervention	178665	44108217
2021-03-22	6082042	99689	No intervention	178788	44763796
2021-03-23	6182247	100205	No intervention	178330	45424687
2021-03-24	6282796	100549	No intervention	177658	46078432
2021-03-25	6384061	101265	No intervention	178454	46669870
2021-03-26	6485424	101363	No intervention	178630	47301241
2020-10-23	339474	NA	Moderate return	284813	398715
2020-10-24	341601	2127	Moderate return	278860	410951
2020-10-25	343678	2077	Moderate return	273186	422530
2020-10-26	345791	2113	Moderate return	267990	432819
2020-10-27	347915	2124	Moderate return	263948	443206
2020-10-28	349979	2064	Moderate return	260340	452935
2020-10-29	352094	2115	Moderate return	256841	462336
2020-10-30	354170	2076	Moderate return	253094	471922
2020-10-31	356256	2086	Moderate return	250327	481127
2020-11-01	358336	2080	Moderate return	247788	489825
2020-11-02	360394	2058	Moderate return	244904	499161
2020-11-03	362438	2044	Moderate return	242547	507542
2020-11-04	364497	2059	Moderate return	240152	516068
2020-11-05	366525	2028	Moderate return	237941	525543
2020-11-06	368572	2047	Moderate return	235686	534500
2020-11-07	370654	2082	Moderate return	233914	542327
2020-11-08	372696	2042	Moderate return	231667	551969
2020-11-09	374771	2075	Moderate return	229952	560010
2020-11-10	376834	2063	Moderate return	228261	569195
2020-11-11	378903	2069	Moderate return	226529	577197
2020-11-12	380968	2065	Moderate return	224908	586379
2020-11-13	383023	2055	Moderate return	223358	594961
2020-11-14	385081	2058	Moderate return	221803	603522
2020-11-15	387177	2096	Moderate return	220626	612581
2020-11-16	389282	2105	Moderate return	219240	621215
2020-11-17	391342	2060	Moderate return	217862	629973
2020-11-18	393437	2095	Moderate return	216380	638621
2020-11-19	395599	2162	Moderate return	215102	646600
2020-11-20	397745	2146	Moderate return	213921	656457
2020-11-21	399840	2095	Moderate return	212535	665099
2020-11-22	401950	2110	Moderate return	211204	675121
2020-11-23	404058	2108	Moderate return	210191	684450
2020-11-24	406203	2145	Moderate return	209454	692357
2020-11-25	408388	2185	Moderate return	208241	701556
2020-11-26	410536	2148	Moderate return	207842	712071
2020-11-27	412700	2164	Moderate return	207022	722128
2020-11-28	414881	2181	Moderate return	206426	731908
2020-11-29	417069	2188	Moderate return	205242	742374
2020-11-30	419248	2179	Moderate return	204645	751201
2020-12-01	421459	2211	Moderate return	203783	760930
2020-12-02	423630	2171	Moderate return	203418	771355
2020-12-03	425898	2268	Moderate return	202949	780979
2020-12-04	428137	2239	Moderate return	201610	792015
2020-12-05	430384	2247	Moderate return	200757	802718
2020-12-06	432657	2273	Moderate return	200240	813433
2020-12-07	434965	2308	Moderate return	199474	824680
2020-12-08	437243	2278	Moderate return	198458	835468
2020-12-09	439573	2330	Moderate return	197833	847384
2020-12-10	441839	2266	Moderate return	197198	859115
2020-12-11	444223	2384	Moderate return	197092	870838
2020-12-12	446646	2423	Moderate return	196302	881568
2020-12-13	449054	2408	Moderate return	195086	893584
2020-12-14	451437	2383	Moderate return	194121	905792
2020-12-15	453840	2403	Moderate return	193835	918356
2020-12-16	456264	2424	Moderate return	193089	929373
2020-12-17	458768	2504	Moderate return	192220	941938
2020-12-18	461312	2544	Moderate return	191708	955506
2020-12-19	463860	2548	Moderate return	190982	967335
2020-12-20	466371	2511	Moderate return	190515	981143
2020-12-21	468973	2602	Moderate return	189801	994660
2020-12-22	471567	2594	Moderate return	188861	1008690
2020-12-23	474190	2623	Moderate return	188327	1022450
2020-12-24	476856	2666	Moderate return	187108	1037177
2020-12-25	479535	2679	Moderate return	186773	1051288
2020-12-26	482252	2717	Moderate return	185539	1065076
2020-12-27	485059	2807	Moderate return	185546	1083156
2020-12-28	487825	2766	Moderate return	184567	1097879
2020-12-29	490677	2852	Moderate return	184210	1113400
2020-12-30	493508	2831	Moderate return	183549	1130007
2020-12-31	496369	2861	Moderate return	182391	1146145
2021-01-01	499276	2907	Moderate return	181780	1162699
2021-01-02	502201	2925	Moderate return	180821	1181294
2021-01-03	505220	3019	Moderate return	180777	1199663
2021-01-04	508239	3019	Moderate return	179934	1218383
2021-01-05	511341	3102	Moderate return	179019	1237196
2021-01-06	514486	3145	Moderate return	178600	1254399
2021-01-07	517697	3211	Moderate return	177746	1273599
2021-01-08	520902	3205	Moderate return	177565	1293725
2021-01-09	524173	3271	Moderate return	176630	1314079
2021-01-10	527450	3277	Moderate return	175665	1335336
2021-01-11	530743	3293	Moderate return	175152	1356830
2021-01-12	534147	3404	Moderate return	174587	1377913
2021-01-13	537590	3443	Moderate return	173698	1398538
2021-01-14	541061	3471	Moderate return	173310	1418482
2021-01-15	544547	3486	Moderate return	172539	1440710
2021-01-16	548096	3549	Moderate return	171676	1464318
2021-01-17	551766	3670	Moderate return	171024	1488736
2021-01-18	555482	3716	Moderate return	169838	1514051
2021-01-19	559286	3804	Moderate return	169805	1536342
2021-01-20	563118	3832	Moderate return	169329	1562938
2021-01-21	566991	3873	Moderate return	168597	1586262
2021-01-22	570884	3893	Moderate return	168038	1614797
2021-01-23	574847	3963	Moderate return	167409	1640722
2021-01-24	578888	4041	Moderate return	166252	1670876
2021-01-25	583001	4113	Moderate return	165490	1696381
2021-01-26	587241	4240	Moderate return	165360	1726894
2021-01-27	591446	4205	Moderate return	164971	1757931
2021-01-28	595733	4287	Moderate return	164105	1786993
2021-01-29	600108	4375	Moderate return	163204	1818954
2021-01-30	604587	4479	Moderate return	162346	1847617
2021-01-31	609088	4501	Moderate return	161907	1881722
2021-02-01	613745	4657	Moderate return	161684	1913852
2021-02-02	618440	4695	Moderate return	161114	1946044
2021-02-03	623201	4761	Moderate return	159967	1977113
2021-02-04	628041	4840	Moderate return	159608	2013975
2021-02-05	632978	4937	Moderate return	158787	2045719
2021-02-06	637940	4962	Moderate return	158189	2080058
2021-02-07	643013	5073	Moderate return	157542	2120722
2021-02-08	648223	5210	Moderate return	156707	2155511
2021-02-09	653530	5307	Moderate return	156067	2195750
2021-02-10	658955	5425	Moderate return	155223	2234352
2021-02-11	664401	5446	Moderate return	155327	2272993
2021-02-12	669957	5556	Moderate return	154193	2314654
2021-02-13	675590	5633	Moderate return	153746	2355406
2021-02-14	681324	5734	Moderate return	153086	2398361
2021-02-15	687154	5830	Moderate return	152553	2443204
2021-02-16	693101	5947	Moderate return	152124	2487235
2021-02-17	699093	5992	Moderate return	151217	2537128
2021-02-18	705296	6203	Moderate return	150722	2584429
2021-02-19	711518	6222	Moderate return	150357	2625991
2021-02-20	717851	6333	Moderate return	149255	2677098
2021-02-21	724315	6464	Moderate return	148988	2721053
2021-02-22	730847	6532	Moderate return	147844	2773180
2021-02-23	737534	6687	Moderate return	148003	2827719
2021-02-24	744232	6698	Moderate return	147068	2876721
2021-02-25	751050	6818	Moderate return	146699	2925502
2021-02-26	758078	7028	Moderate return	146255	2986474
2021-02-27	765175	7097	Moderate return	145589	3042512
2021-02-28	772446	7271	Moderate return	145470	3102025
2021-03-01	779795	7349	Moderate return	144342	3155495
2021-03-02	787190	7395	Moderate return	144109	3214038
2021-03-03	794761	7571	Moderate return	143079	3276691
2021-03-04	802433	7672	Moderate return	142076	3333692
2021-03-05	810235	7802	Moderate return	141829	3402659
2021-03-06	818186	7951	Moderate return	141731	3468071
