date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1185380	76343	7970560	28812	Normal (pre-intervention)
2021-02-12	1214726	75776	8259603	29346	Normal (pre-intervention)
2021-02-13	1244699	75588	8546574	29973	Normal (pre-intervention)
2021-02-14	1275238	75087	8828015	30539	Normal (pre-intervention)
2021-02-15	1306425	74737	9123495	31187	Normal (pre-intervention)
2021-02-16	1338199	74618	9453644	31774	Normal (pre-intervention)
2021-02-17	1370618	73889	9765654	32419	Normal (pre-intervention)
2021-02-18	1403594	73663	10076929	32976	Normal (pre-intervention)
2021-02-19	1437159	73288	10402434	33565	Normal (pre-intervention)
2021-02-20	1471285	73095	10731630	34126	Normal (pre-intervention)
2021-02-21	1506068	72760	11064723	34783	Normal (pre-intervention)
2021-02-22	1541440	72286	11416732	35372	Normal (pre-intervention)
2021-02-23	1577325	72010	11795549	35885	Normal (pre-intervention)
2021-02-24	1613886	71547	12139615	36561	Normal (pre-intervention)
2021-02-25	1650946	71413	12529280	37060	Normal (pre-intervention)
2021-02-26	1688665	70759	12895625	37719	Normal (pre-intervention)
2021-02-27	1726932	70180	13266639	38267	Normal (pre-intervention)
2021-02-28	1765801	70195	13671501	38869	Normal (pre-intervention)
2021-03-01	1805136	69548	14074676	39335	Normal (pre-intervention)
2021-03-02	1845156	69759	14498648	40020	Normal (pre-intervention)
2021-03-03	1885655	69498	14913966	40499	Normal (pre-intervention)
2021-03-04	1926722	68997	15324125	41067	Normal (pre-intervention)
2021-03-05	1968285	68554	15720562	41563	Normal (pre-intervention)
2021-03-06	2010479	68350	16124455	42194	Normal (pre-intervention)
2021-03-07	2053103	67840	16534011	42624	Normal (pre-intervention)
2021-03-08	2096253	67752	16942993	43150	Normal (pre-intervention)
2021-03-09	2139940	67539	17372558	43687	Normal (pre-intervention)
2021-03-10	2183986	67330	17797994	44046	Normal (pre-intervention)
2021-03-11	2228756	67091	18246125	44770	Normal (pre-intervention)
2021-03-12	2273916	66431	18695698	45160	Normal (pre-intervention)
2021-03-13	2319642	66696	19157960	45726	Normal (pre-intervention)
2021-03-14	2365800	66094	19623628	46158	Normal (pre-intervention)
2021-03-15	2412476	65670	20076524	46676	Normal (pre-intervention)
2021-03-16	2459525	65163	20512173	47049	Normal (pre-intervention)
2021-03-17	2507126	64962	20989262	47601	Normal (pre-intervention)
2021-03-18	2555201	64690	21431377	48075	Normal (pre-intervention)
2021-03-19	2603713	64352	21914888	48512	Normal (pre-intervention)
2021-03-20	2652564	64033	22415457	48851	Normal (pre-intervention)
2021-03-21	2701943	63921	22861771	49379	Normal (pre-intervention)
2021-03-22	2751596	63466	23359367	49653	Normal (pre-intervention)
2021-03-23	2801770	62687	23820670	50174	Normal (pre-intervention)
2021-03-24	2852276	62653	24285307	50506	Normal (pre-intervention)
2021-03-25	2903121	62217	24760145	50845	Normal (pre-intervention)
2021-03-26	2954434	62073	25248325	51313	Normal (pre-intervention)
