date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	170550	107064	253441	306	Soc. Dist. + Travel Ban
2020-11-28	170815	106536	254724	265	Soc. Dist. + Travel Ban
2020-11-29	171102	106207	256322	287	Soc. Dist. + Travel Ban
2020-11-30	171369	105733	257321	267	Soc. Dist. + Travel Ban
2020-12-01	171625	105316	258920	256	Soc. Dist. + Travel Ban
2020-12-02	171871	104833	260617	246	Soc. Dist. + Travel Ban
2020-12-03	172110	104413	261832	239	Soc. Dist. + Travel Ban
2020-12-04	172366	103884	263467	256	Soc. Dist. + Travel Ban
2020-12-05	172613	103593	264780	247	Soc. Dist. + Travel Ban
2020-12-06	172864	103167	266296	251	Soc. Dist. + Travel Ban
2020-12-07	173099	102828	267269	235	Soc. Dist. + Travel Ban
2020-12-08	173348	102541	268679	249	Soc. Dist. + Travel Ban
2020-12-09	173568	102236	270261	220	Soc. Dist. + Travel Ban
2020-12-10	173788	101484	271509	220	Soc. Dist. + Travel Ban
2020-12-11	174014	100907	272531	226	Soc. Dist. + Travel Ban
2020-12-12	174230	100508	273962	216	Soc. Dist. + Travel Ban
2020-12-13	174441	100196	275369	211	Soc. Dist. + Travel Ban
2020-12-14	174660	99596	276873	219	Soc. Dist. + Travel Ban
2020-12-15	174880	99325	278089	220	Soc. Dist. + Travel Ban
2020-12-16	175101	99115	279565	221	Soc. Dist. + Travel Ban
2020-12-17	175293	98431	280835	192	Soc. Dist. + Travel Ban
2020-12-18	175493	98227	281953	200	Soc. Dist. + Travel Ban
2020-12-19	175687	97896	283231	194	Soc. Dist. + Travel Ban
2020-12-20	175863	97380	284503	176	Soc. Dist. + Travel Ban
2020-12-21	176044	96926	285568	181	Soc. Dist. + Travel Ban
2020-12-22	176226	96606	286945	182	Soc. Dist. + Travel Ban
2020-12-23	176417	96230	288071	191	Soc. Dist. + Travel Ban
2020-12-24	176610	95801	289037	193	Soc. Dist. + Travel Ban
2020-12-25	176810	95473	290930	200	Soc. Dist. + Travel Ban
2020-12-26	176985	95045	291775	175	Soc. Dist. + Travel Ban
2020-12-27	177161	94636	292673	176	Soc. Dist. + Travel Ban
2020-12-28	177340	94374	294256	179	Soc. Dist. + Travel Ban
2020-12-29	177535	93924	295241	195	Soc. Dist. + Travel Ban
2020-12-30	177696	93498	296925	161	Soc. Dist. + Travel Ban
2020-12-31	177866	93124	298104	170	Soc. Dist. + Travel Ban
2021-01-01	178046	92476	299629	180	Soc. Dist. + Travel Ban
2021-01-02	178205	92279	300701	159	Soc. Dist. + Travel Ban
2021-01-03	178366	92022	301648	161	Soc. Dist. + Travel Ban
2021-01-04	178508	91554	302656	142	Soc. Dist. + Travel Ban
2021-01-05	178658	91181	304001	150	Soc. Dist. + Travel Ban
2021-01-06	178812	90956	305336	154	Soc. Dist. + Travel Ban
2021-01-07	178957	90447	306463	145	Soc. Dist. + Travel Ban
2021-01-08	179103	89888	307427	146	Soc. Dist. + Travel Ban
2021-01-09	179251	89536	308727	148	Soc. Dist. + Travel Ban
2021-01-10	179385	89480	309649	134	Soc. Dist. + Travel Ban
2021-01-11	179516	88798	310732	131	Soc. Dist. + Travel Ban
2021-01-12	179681	88547	312307	165	Soc. Dist. + Travel Ban
2021-01-13	179851	87982	313237	170	Soc. Dist. + Travel Ban
2021-01-14	179973	87718	314399	122	Soc. Dist. + Travel Ban
2021-01-15	180120	87355	315687	147	Soc. Dist. + Travel Ban
2021-01-16	180243	86982	316700	123	Soc. Dist. + Travel Ban
2021-01-17	180397	86588	317771	154	Soc. Dist. + Travel Ban
2021-01-18	180527	86355	318903	130	Soc. Dist. + Travel Ban
2021-01-19	180669	86063	320107	142	Soc. Dist. + Travel Ban
2021-01-20	180825	85633	321168	156	Soc. Dist. + Travel Ban
2021-01-21	180947	85383	322021	122	Soc. Dist. + Travel Ban
2021-01-22	181083	84905	323311	136	Soc. Dist. + Travel Ban
2021-01-23	181217	84514	324478	134	Soc. Dist. + Travel Ban
2021-01-24	181358	84113	325342	141	Soc. Dist. + Travel Ban
2021-01-25	181478	83816	326744	120	Soc. Dist. + Travel Ban
2021-01-26	181607	83354	327622	129	Soc. Dist. + Travel Ban
2021-01-27	181736	82904	328490	129	Soc. Dist. + Travel Ban
2021-01-28	181861	82821	329582	125	Soc. Dist. + Travel Ban
2021-01-29	181946	82403	330304	85	Soc. Dist. + Travel Ban
2021-01-30	182081	82024	331765	135	Soc. Dist. + Travel Ban
2021-01-31	182206	81755	333064	125	Soc. Dist. + Travel Ban
2021-02-01	182339	81268	333907	133	Soc. Dist. + Travel Ban
2021-02-02	182464	80934	334512	125	Soc. Dist. + Travel Ban
2021-02-03	182605	80779	335859	141	Soc. Dist. + Travel Ban
2021-02-04	182725	80599	336751	120	Soc. Dist. + Travel Ban
2021-02-05	182861	80179	337736	136	Soc. Dist. + Travel Ban
2021-02-06	182975	79788	338858	114	Soc. Dist. + Travel Ban
2021-02-07	183087	79420	339852	112	Soc. Dist. + Travel Ban
2021-02-08	183197	79198	341502	110	Soc. Dist. + Travel Ban
2021-02-09	183321	78859	342721	124	Soc. Dist. + Travel Ban
2021-02-10	183434	78422	343403	113	Soc. Dist. + Travel Ban
2021-02-11	183560	78075	344024	126	Soc. Dist. + Travel Ban
2021-02-12	183660	77557	344991	100	Soc. Dist. + Travel Ban
2021-02-13	183765	77174	345883	105	Soc. Dist. + Travel Ban
2021-02-14	183893	77098	347451	128	Soc. Dist. + Travel Ban
2021-02-15	184020	76786	348545	127	Soc. Dist. + Travel Ban
2021-02-16	184134	76639	349670	114	Soc. Dist. + Travel Ban
2021-02-17	184244	76304	350654	110	Soc. Dist. + Travel Ban
2021-02-18	184353	75730	351111	109	Soc. Dist. + Travel Ban
2021-02-19	184468	75455	352948	115	Soc. Dist. + Travel Ban
2021-02-20	184596	75301	353167	128	Soc. Dist. + Travel Ban
2021-02-21	184713	74872	354882	117	Soc. Dist. + Travel Ban
2021-02-22	184835	74725	355820	122	Soc. Dist. + Travel Ban
2021-02-23	184957	74328	356718	122	Soc. Dist. + Travel Ban
2021-02-24	185083	74047	358444	126	Soc. Dist. + Travel Ban
2021-02-25	185212	73790	358759	129	Soc. Dist. + Travel Ban
2021-02-26	185316	73296	360091	104	Soc. Dist. + Travel Ban
2021-02-27	185421	73139	360940	105	Soc. Dist. + Travel Ban
2021-02-28	185533	72804	362367	112	Soc. Dist. + Travel Ban
2021-03-01	185627	72397	363174	94	Soc. Dist. + Travel Ban
2021-03-02	185729	72249	364260	102	Soc. Dist. + Travel Ban
2021-03-03	185834	72119	365275	105	Soc. Dist. + Travel Ban
2021-03-04	185948	71838	365928	114	Soc. Dist. + Travel Ban
2021-03-05	186046	71324	366987	98	Soc. Dist. + Travel Ban
2021-03-06	186164	71040	368209	118	Soc. Dist. + Travel Ban
2021-03-07	186282	70769	368554	118	Soc. Dist. + Travel Ban
2021-03-08	186383	70499	369715	101	Soc. Dist. + Travel Ban
2021-03-09	186495	70220	371046	112	Soc. Dist. + Travel Ban
2021-03-10	186617	70031	372241	122	Soc. Dist. + Travel Ban
2021-03-11	186733	69660	372912	116	Soc. Dist. + Travel Ban
2021-03-12	186852	69616	373607	119	Soc. Dist. + Travel Ban
2021-03-13	186931	69078	375134	79	Soc. Dist. + Travel Ban
2021-03-14	187026	68845	375486	95	Soc. Dist. + Travel Ban
2021-03-15	187138	68510	376456	112	Soc. Dist. + Travel Ban
2021-03-16	187248	68388	378049	110	Soc. Dist. + Travel Ban
2021-03-17	187352	67997	378797	104	Soc. Dist. + Travel Ban
2021-03-18	187470	67715	379580	118	Soc. Dist. + Travel Ban
2021-03-19	187571	67528	380785	101	Soc. Dist. + Travel Ban
2021-03-20	187677	67340	381878	106	Soc. Dist. + Travel Ban
2021-03-21	187793	66831	382394	116	Soc. Dist. + Travel Ban
2021-03-22	187896	66835	383585	103	Soc. Dist. + Travel Ban
2021-03-23	187994	66596	384528	98	Soc. Dist. + Travel Ban
2021-03-24	188108	66099	385856	114	Soc. Dist. + Travel Ban
2021-03-25	188210	65795	386615	102	Soc. Dist. + Travel Ban
2021-03-26	188315	65390	387771	105	Soc. Dist. + Travel Ban
