date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	102723	38415	196015	23	Cautious return
2021-03-13	102741	38265	196313	18	Cautious return
2021-03-14	102762	38042	196639	21	Cautious return
2021-03-15	102782	37928	197140	20	Cautious return
2021-03-16	102803	37751	197340	21	Cautious return
2021-03-17	102828	37624	197748	25	Cautious return
2021-03-18	102844	37452	197956	16	Cautious return
2021-03-19	102867	37254	198218	23	Cautious return
2021-03-20	102885	37219	198826	18	Cautious return
2021-03-21	102914	36989	198984	29	Cautious return
2021-03-22	102925	36790	199221	11	Cautious return
2021-03-23	102950	36638	199762	25	Cautious return
2021-03-24	102960	36557	199764	10	Cautious return
2021-03-25	102981	36357	200281	21	Cautious return
2021-03-26	102999	36119	200245	18	Cautious return
