date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	857252	466994	1450191	8211	Moderate return
2020-12-28	865465	469017	1473211	8213	Moderate return
2020-12-29	873695	471110	1494400	8230	Moderate return
2020-12-30	881940	472691	1518328	8245	Moderate return
2020-12-31	890251	474036	1540578	8311	Moderate return
2021-01-01	898567	475570	1563396	8316	Moderate return
2021-01-02	906899	477052	1587994	8332	Moderate return
2021-01-03	915236	479005	1610264	8337	Moderate return
2021-01-04	923644	480475	1633754	8408	Moderate return
2021-01-05	932063	481111	1655932	8419	Moderate return
2021-01-06	940547	483087	1682333	8484	Moderate return
2021-01-07	949049	484912	1706763	8502	Moderate return
2021-01-08	957648	486785	1730573	8599	Moderate return
2021-01-09	966266	487609	1756505	8618	Moderate return
2021-01-10	974844	489597	1781807	8578	Moderate return
2021-01-11	983525	490352	1806626	8681	Moderate return
2021-01-12	992209	492127	1831831	8684	Moderate return
2021-01-13	1000906	493176	1858612	8697	Moderate return
2021-01-14	1009662	494558	1884268	8756	Moderate return
2021-01-15	1018486	495685	1910388	8824	Moderate return
2021-01-16	1027324	497221	1938456	8838	Moderate return
2021-01-17	1036184	499090	1965472	8860	Moderate return
2021-01-18	1045079	499880	1991315	8895	Moderate return
2021-01-19	1054015	501582	2019560	8936	Moderate return
2021-01-20	1062970	502210	2049585	8955	Moderate return
2021-01-21	1072018	503181	2078684	9048	Moderate return
2021-01-22	1081064	505025	2107256	9046	Moderate return
2021-01-23	1090082	505179	2136667	9018	Moderate return
2021-01-24	1099219	507162	2166977	9137	Moderate return
2021-01-25	1108444	508235	2195007	9225	Moderate return
2021-01-26	1117641	509584	2226354	9197	Moderate return
2021-01-27	1126842	510431	2256299	9201	Moderate return
2021-01-28	1136116	510983	2287303	9274	Moderate return
2021-01-29	1145411	512635	2318324	9295	Moderate return
2021-01-30	1154770	514167	2349674	9359	Moderate return
2021-01-31	1164156	515011	2384517	9386	Moderate return
2021-02-01	1173517	515856	2415688	9361	Moderate return
2021-02-02	1182951	516553	2449865	9434	Moderate return
2021-02-03	1192472	518592	2483041	9521	Moderate return
2021-02-04	1201938	518494	2515401	9466	Moderate return
2021-02-05	1211534	520070	2550504	9596	Moderate return
2021-02-06	1221052	520548	2581124	9518	Moderate return
2021-02-07	1230695	521409	2617020	9643	Moderate return
2021-02-08	1240362	522871	2648049	9667	Moderate return
2021-02-09	1250019	523523	2685585	9657	Moderate return
2021-02-10	1259722	524261	2718726	9703	Moderate return
2021-02-11	1269456	525381	2755756	9734	Moderate return
2021-02-12	1279284	525401	2791330	9828	Moderate return
2021-02-13	1289159	526611	2828604	9875	Moderate return
2021-02-14	1299033	527431	2865659	9874	Moderate return
2021-02-15	1308923	528914	2901836	9890	Moderate return
2021-02-16	1318844	529280	2937118	9921	Moderate return
2021-02-17	1328896	530045	2976082	10052	Moderate return
2021-02-18	1338921	530941	3013066	10025	Moderate return
2021-02-19	1348967	531201	3050829	10046	Moderate return
2021-02-20	1359070	532901	3090449	10103	Moderate return
2021-02-21	1369266	533430	3127558	10196	Moderate return
2021-02-22	1379463	533246	3169820	10197	Moderate return
2021-02-23	1389684	534391	3206876	10221	Moderate return
2021-02-24	1399906	535395	3249174	10222	Moderate return
2021-02-25	1410210	535684	3290399	10304	Moderate return
2021-02-26	1420529	536283	3329414	10319	Moderate return
2021-02-27	1430897	537036	3373409	10368	Moderate return
2021-02-28	1441273	537559	3410052	10376	Moderate return
2021-03-01	1451691	538280	3452727	10418	Moderate return
2021-03-02	1462158	539040	3495504	10467	Moderate return
2021-03-03	1472624	539229	3533926	10466	Moderate return
2021-03-04	1483164	539926	3577103	10540	Moderate return
2021-03-05	1493731	540603	3619536	10567	Moderate return
2021-03-06	1504290	540921	3663005	10559	Moderate return
2021-03-07	1514846	541279	3707321	10556	Moderate return
2021-03-08	1525525	542098	3749194	10679	Moderate return
2021-03-09	1536191	542514	3790567	10666	Moderate return
2021-03-10	1546919	542964	3836250	10728	Moderate return
2021-03-11	1557713	543170	3883901	10794	Moderate return
2021-03-12	1568502	543831	3928772	10789	Moderate return
2021-03-13	1579344	544407	3971358	10842	Moderate return
2021-03-14	1590221	544491	4015819	10877	Moderate return
2021-03-15	1601114	544780	4061502	10893	Moderate return
2021-03-16	1612093	545646	4109916	10979	Moderate return
2021-03-17	1623119	545760	4150605	11026	Moderate return
2021-03-18	1634078	547065	4204266	10959	Moderate return
2021-03-19	1645042	546501	4248168	10964	Moderate return
2021-03-20	1656141	547708	4298827	11099	Moderate return
2021-03-21	1667160	547329	4346286	11019	Moderate return
2021-03-22	1678242	548433	4391165	11082	Moderate return
2021-03-23	1689429	548515	4439349	11187	Moderate return
2021-03-24	1700547	548861	4486931	11118	Moderate return
2021-03-25	1711734	549375	4533482	11187	Moderate return
2021-03-26	1722920	549830	4583406	11186	Moderate return
