date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1864654	1272437	2593154	2319	Moderate return
2020-12-20	1866967	1269855	2602075	2313	Moderate return
2020-12-21	1869028	1267956	2613013	2061	Moderate return
2020-12-22	1871127	1266669	2619678	2099	Moderate return
2020-12-23	1873332	1264696	2629536	2205	Moderate return
2020-12-24	1875393	1263324	2638401	2061	Moderate return
2020-12-25	1877357	1261578	2648762	1964	Moderate return
2020-12-26	1879388	1259795	2656686	2031	Moderate return
2020-12-27	1881330	1258217	2663503	1942	Moderate return
2020-12-28	1883333	1254623	2673650	2003	Moderate return
2020-12-29	1885215	1252599	2680297	1882	Moderate return
2020-12-30	1887166	1252683	2688986	1951	Moderate return
2020-12-31	1888837	1249253	2695908	1671	Moderate return
2021-01-01	1890613	1248246	2703489	1776	Moderate return
2021-01-02	1892381	1245336	2711004	1768	Moderate return
2021-01-03	1894255	1243166	2717801	1874	Moderate return
2021-01-04	1896050	1240541	2726964	1795	Moderate return
2021-01-05	1897761	1239909	2733942	1711	Moderate return
2021-01-06	1899266	1237809	2740425	1505	Moderate return
2021-01-07	1900838	1236479	2747786	1572	Moderate return
2021-01-08	1902512	1233296	2755815	1674	Moderate return
2021-01-09	1904000	1231759	2763954	1488	Moderate return
2021-01-10	1905607	1230337	2771041	1607	Moderate return
2021-01-11	1907129	1226300	2778216	1522	Moderate return
2021-01-12	1908669	1224396	2787071	1540	Moderate return
2021-01-13	1910128	1221706	2794760	1459	Moderate return
2021-01-14	1911326	1220294	2800403	1198	Moderate return
2021-01-15	1912713	1219295	2808326	1387	Moderate return
2021-01-16	1914224	1216842	2815654	1511	Moderate return
2021-01-17	1915777	1215486	2822527	1553	Moderate return
2021-01-18	1917266	1214570	2830537	1489	Moderate return
2021-01-19	1918664	1211922	2835379	1398	Moderate return
2021-01-20	1919828	1209785	2846950	1164	Moderate return
2021-01-21	1921213	1206779	2851339	1385	Moderate return
2021-01-22	1922437	1205529	2856329	1224	Moderate return
2021-01-23	1923853	1203837	2862851	1416	Moderate return
2021-01-24	1925096	1199435	2867285	1243	Moderate return
2021-01-25	1926212	1197613	2872809	1116	Moderate return
2021-01-26	1927339	1195566	2879970	1127	Moderate return
2021-01-27	1928492	1191497	2886198	1153	Moderate return
2021-01-28	1929639	1190896	2895016	1147	Moderate return
2021-01-29	1930925	1188681	2903921	1286	Moderate return
2021-01-30	1932108	1186118	2908984	1183	Moderate return
2021-01-31	1933462	1183233	2912996	1354	Moderate return
2021-02-01	1934682	1182183	2919123	1220	Moderate return
2021-02-02	1935707	1179236	2927802	1025	Moderate return
2021-02-03	1936699	1177313	2934145	992	Moderate return
2021-02-04	1937625	1174568	2939381	926	Moderate return
2021-02-05	1938680	1172783	2945937	1055	Moderate return
2021-02-06	1939688	1169878	2950299	1008	Moderate return
2021-02-07	1940620	1168679	2956066	932	Moderate return
2021-02-08	1941574	1165941	2961024	954	Moderate return
2021-02-09	1942695	1163469	2966287	1121	Moderate return
2021-02-10	1943652	1160966	2974104	957	Moderate return
2021-02-11	1944634	1158482	2977234	982	Moderate return
2021-02-12	1945582	1156875	2986028	948	Moderate return
2021-02-13	1946479	1156215	2989472	897	Moderate return
2021-02-14	1947157	1153849	2994822	678	Moderate return
2021-02-15	1947984	1150111	3002719	827	Moderate return
2021-02-16	1948804	1148786	3005631	820	Moderate return
2021-02-17	1949822	1146286	3012747	1018	Moderate return
2021-02-18	1950742	1143547	3016510	920	Moderate return
2021-02-19	1951606	1140146	3022087	864	Moderate return
2021-02-20	1952365	1138799	3027816	759	Moderate return
2021-02-21	1953117	1137233	3032878	752	Moderate return
2021-02-22	1954010	1133215	3038262	893	Moderate return
2021-02-23	1954903	1131023	3042514	893	Moderate return
2021-02-24	1955665	1130125	3048669	762	Moderate return
2021-02-25	1956519	1128629	3052074	854	Moderate return
2021-02-26	1957171	1125451	3058428	652	Moderate return
2021-02-27	1958020	1124780	3064414	849	Moderate return
2021-02-28	1958907	1122539	3072172	887	Moderate return
2021-03-01	1959593	1120100	3077217	686	Moderate return
2021-03-02	1960312	1117461	3082337	719	Moderate return
2021-03-03	1961121	1115248	3089510	809	Moderate return
2021-03-04	1961778	1113799	3092639	657	Moderate return
2021-03-05	1962551	1110600	3100880	773	Moderate return
2021-03-06	1963360	1109227	3106520	809	Moderate return
2021-03-07	1963961	1106583	3112898	601	Moderate return
2021-03-08	1964569	1104206	3118038	608	Moderate return
2021-03-09	1965165	1102232	3120520	596	Moderate return
2021-03-10	1965771	1099730	3127500	606	Moderate return
2021-03-11	1966430	1098657	3134007	659	Moderate return
2021-03-12	1967034	1096802	3137219	604	Moderate return
2021-03-13	1967787	1093709	3143804	753	Moderate return
2021-03-14	1968420	1091833	3147001	633	Moderate return
2021-03-15	1969019	1089819	3150665	599	Moderate return
2021-03-16	1969507	1088500	3157189	488	Moderate return
2021-03-17	1970001	1086204	3159866	494	Moderate return
2021-03-18	1970488	1084101	3165780	487	Moderate return
2021-03-19	1971022	1081295	3168453	534	Moderate return
2021-03-20	1971515	1079655	3174309	493	Moderate return
2021-03-21	1972120	1078647	3176018	605	Moderate return
2021-03-22	1972689	1075654	3181585	569	Moderate return
2021-03-23	1973268	1072803	3187946	579	Moderate return
2021-03-24	1973946	1070501	3193767	678	Moderate return
2021-03-25	1974538	1068637	3196912	592	Moderate return
2021-03-26	1975196	1067187	3205574	658	Moderate return
