date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	236642	687	Soc. Dist. + Travel Ban	137535	367696
2020-12-04	237302	660	Soc. Dist. + Travel Ban	137380	370517
2020-12-05	237951	649	Soc. Dist. + Travel Ban	136817	373164
2020-12-06	238623	672	Soc. Dist. + Travel Ban	136493	375720
2020-12-07	239236	613	Soc. Dist. + Travel Ban	135973	378516
2020-12-08	239890	654	Soc. Dist. + Travel Ban	135428	381271
2020-12-09	240524	634	Soc. Dist. + Travel Ban	135150	383866
2020-12-10	241149	625	Soc. Dist. + Travel Ban	134568	386806
2020-12-11	241776	627	Soc. Dist. + Travel Ban	134408	389218
2020-12-12	242390	614	Soc. Dist. + Travel Ban	133978	391998
2020-12-13	243011	621	Soc. Dist. + Travel Ban	133581	394526
2020-12-14	243646	635	Soc. Dist. + Travel Ban	133172	397591
2020-12-15	244259	613	Soc. Dist. + Travel Ban	132815	399296
2020-12-16	244857	598	Soc. Dist. + Travel Ban	132881	402082
2020-12-17	245444	587	Soc. Dist. + Travel Ban	132395	404704
2020-12-18	246067	623	Soc. Dist. + Travel Ban	132159	407007
2020-12-19	246660	593	Soc. Dist. + Travel Ban	131770	409852
2020-12-20	247277	617	Soc. Dist. + Travel Ban	131522	412208
2020-12-21	247861	584	Soc. Dist. + Travel Ban	131321	414557
2020-12-22	248440	579	Soc. Dist. + Travel Ban	130951	417676
2020-12-23	249028	588	Soc. Dist. + Travel Ban	130649	419901
2020-12-24	249613	585	Soc. Dist. + Travel Ban	130510	422451
2020-12-25	250186	573	Soc. Dist. + Travel Ban	129996	425097
2020-12-26	250769	583	Soc. Dist. + Travel Ban	130043	427953
2020-12-27	251360	591	Soc. Dist. + Travel Ban	129674	430222
2020-12-28	251939	579	Soc. Dist. + Travel Ban	129469	432788
2020-12-29	252501	562	Soc. Dist. + Travel Ban	128895	435322
2020-12-30	253073	572	Soc. Dist. + Travel Ban	128923	437840
2020-12-31	253670	597	Soc. Dist. + Travel Ban	128301	440543
2021-01-01	254251	581	Soc. Dist. + Travel Ban	128070	443347
2021-01-02	254809	558	Soc. Dist. + Travel Ban	128028	446044
2021-01-03	255397	588	Soc. Dist. + Travel Ban	127610	448788
2021-01-04	255954	557	Soc. Dist. + Travel Ban	127292	451533
2021-01-05	256502	548	Soc. Dist. + Travel Ban	127036	453754
2021-01-06	257062	560	Soc. Dist. + Travel Ban	126675	456635
2021-01-07	257604	542	Soc. Dist. + Travel Ban	126531	459431
2021-01-08	258177	573	Soc. Dist. + Travel Ban	126190	462103
2021-01-09	258710	533	Soc. Dist. + Travel Ban	125729	464342
2021-01-10	259263	553	Soc. Dist. + Travel Ban	125547	466683
2021-01-11	259809	546	Soc. Dist. + Travel Ban	125257	469610
2021-01-12	260367	558	Soc. Dist. + Travel Ban	125156	472496
2021-01-13	260881	514	Soc. Dist. + Travel Ban	124755	475539
2021-01-14	261424	543	Soc. Dist. + Travel Ban	124383	477197
2021-01-15	261994	570	Soc. Dist. + Travel Ban	124385	480286
2021-01-16	262560	566	Soc. Dist. + Travel Ban	123660	482813
2021-01-17	263096	536	Soc. Dist. + Travel Ban	123383	485674
2021-01-18	263623	527	Soc. Dist. + Travel Ban	123225	488112
2021-01-19	264180	557	Soc. Dist. + Travel Ban	122960	490640
2021-01-20	264731	551	Soc. Dist. + Travel Ban	122737	493081
2021-01-21	265277	546	Soc. Dist. + Travel Ban	122696	495736
2021-01-22	265806	529	Soc. Dist. + Travel Ban	122034	499348
2021-01-23	266329	523	Soc. Dist. + Travel Ban	121657	501241
2021-01-24	266829	500	Soc. Dist. + Travel Ban	121637	504558
2021-01-25	267399	570	Soc. Dist. + Travel Ban	121372	507339
2021-01-26	267937	538	Soc. Dist. + Travel Ban	121036	509261
2021-01-27	268480	543	Soc. Dist. + Travel Ban	120757	512207
2021-01-28	269013	533	Soc. Dist. + Travel Ban	120471	515434
2021-01-29	269517	504	Soc. Dist. + Travel Ban	120413	518280
2021-01-30	270075	558	Soc. Dist. + Travel Ban	120243	521252
2021-01-31	270618	543	Soc. Dist. + Travel Ban	119787	523742
2021-02-01	271157	539	Soc. Dist. + Travel Ban	119488	526398
2021-02-02	271680	523	Soc. Dist. + Travel Ban	119211	528631
2021-02-03	272180	500	Soc. Dist. + Travel Ban	118969	531349
2021-02-04	272711	531	Soc. Dist. + Travel Ban	118667	534034
2021-02-05	273250	539	Soc. Dist. + Travel Ban	117878	537090
2021-02-06	273800	550	Soc. Dist. + Travel Ban	118107	540192
2021-02-07	274317	517	Soc. Dist. + Travel Ban	117675	543347
2021-02-08	274834	517	Soc. Dist. + Travel Ban	117577	546138
2021-02-09	275348	514	Soc. Dist. + Travel Ban	117355	549263
2021-02-10	275880	532	Soc. Dist. + Travel Ban	117011	551770
2021-02-11	276376	496	Soc. Dist. + Travel Ban	116575	554783
2021-02-12	276889	513	Soc. Dist. + Travel Ban	116301	557932
2021-02-13	277390	501	Soc. Dist. + Travel Ban	116222	560485
2021-02-14	277912	522	Soc. Dist. + Travel Ban	115963	563940
2021-02-15	278432	520	Soc. Dist. + Travel Ban	115486	566372
2021-02-16	278924	492	Soc. Dist. + Travel Ban	114985	569180
2021-02-17	279445	521	Soc. Dist. + Travel Ban	114784	571846
2021-02-18	279935	490	Soc. Dist. + Travel Ban	114787	574845
2021-02-19	280471	536	Soc. Dist. + Travel Ban	114434	577567
2021-02-20	281000	529	Soc. Dist. + Travel Ban	114264	580802
2021-02-21	281544	544	Soc. Dist. + Travel Ban	113871	583989
2021-02-22	282082	538	Soc. Dist. + Travel Ban	113426	587102
2021-02-23	282598	516	Soc. Dist. + Travel Ban	113205	590170
2021-02-24	283124	526	Soc. Dist. + Travel Ban	113001	592370
2021-02-25	283633	509	Soc. Dist. + Travel Ban	112693	595613
2021-02-26	284197	564	Soc. Dist. + Travel Ban	112270	598654
2021-02-27	284718	521	Soc. Dist. + Travel Ban	112190	602655
2021-02-28	285246	528	Soc. Dist. + Travel Ban	111713	605404
2021-03-01	285772	526	Soc. Dist. + Travel Ban	111662	608727
2021-03-02	286313	541	Soc. Dist. + Travel Ban	111283	612059
2021-03-03	286852	539	Soc. Dist. + Travel Ban	110893	615434
2021-03-04	287372	520	Soc. Dist. + Travel Ban	110617	617699
2021-03-05	287922	550	Soc. Dist. + Travel Ban	110419	621202
2021-03-06	288449	527	Soc. Dist. + Travel Ban	110144	624366
2021-03-07	288962	513	Soc. Dist. + Travel Ban	109681	627578
2021-03-08	289474	512	Soc. Dist. + Travel Ban	109300	630362
2021-03-09	290055	581	Soc. Dist. + Travel Ban	109032	633773
2021-03-10	290593	538	Soc. Dist. + Travel Ban	108762	637677
2021-03-11	291123	530	Soc. Dist. + Travel Ban	108410	640562
2021-03-12	291653	530	Soc. Dist. + Travel Ban	108197	643699
2021-03-13	292174	521	Soc. Dist. + Travel Ban	107876	647885
2021-03-14	292705	531	Soc. Dist. + Travel Ban	107381	651247
2021-03-15	293242	537	Soc. Dist. + Travel Ban	107286	653753
2021-03-16	293798	556	Soc. Dist. + Travel Ban	106784	657773
2021-03-17	294333	535	Soc. Dist. + Travel Ban	106624	661144
2021-03-18	294886	553	Soc. Dist. + Travel Ban	106291	664423
2021-03-19	295411	525	Soc. Dist. + Travel Ban	105877	667507
2021-03-20	295962	551	Soc. Dist. + Travel Ban	105712	671466
2021-03-21	296521	559	Soc. Dist. + Travel Ban	105730	674006
2021-03-22	297064	543	Soc. Dist. + Travel Ban	105100	678277
2021-03-23	297615	551	Soc. Dist. + Travel Ban	104819	681945
2021-03-24	298153	538	Soc. Dist. + Travel Ban	104620	685471
2021-03-25	298701	548	Soc. Dist. + Travel Ban	104427	689229
2021-03-26	299258	557	Soc. Dist. + Travel Ban	104022	691851
2020-10-23	204654	NA	No intervention	179054	231928
2020-10-24	205866	1212	No intervention	176252	237660
2020-10-25	207112	1246	No intervention	173892	243176
2020-10-26	208365	1253	No intervention	171664	248396
2020-10-27	209621	1256	No intervention	169757	253395
2020-10-28	210887	1266	No intervention	168287	258191
2020-10-29	212148	1261	No intervention	166809	262900
2020-10-30	213417	1269	No intervention	165388	267328
2020-10-31	214688	1271	No intervention	164157	271840
2020-11-01	215980	1292	No intervention	163101	276330
2020-11-02	217266	1286	No intervention	162060	280850
2020-11-03	218557	1291	No intervention	160806	285147
2020-11-04	219892	1335	No intervention	159936	289483
2020-11-05	221190	1298	No intervention	158818	294042
2020-11-06	222508	1318	No intervention	158206	298185
2020-11-07	223837	1329	No intervention	157184	302507
2020-11-08	225167	1330	No intervention	156568	306903
2020-11-09	226519	1352	No intervention	155762	311678
2020-11-10	227872	1353	No intervention	155189	316033
2020-11-11	229201	1329	No intervention	154555	320529
2020-11-12	230579	1378	No intervention	153766	325200
2020-11-13	231952	1373	No intervention	153213	329695
2020-11-14	233359	1407	No intervention	152526	334083
2020-11-15	234769	1410	No intervention	151950	338969
2020-11-16	236175	1406	No intervention	151408	343476
2020-11-17	237573	1398	No intervention	150892	348369
2020-11-18	239024	1451	No intervention	150227	353412
2020-11-19	240450	1426	No intervention	149733	358267
2020-11-20	241895	1445	No intervention	149223	362964
2020-11-21	243369	1474	No intervention	149012	368125
2020-11-22	244824	1455	No intervention	148283	373373
2020-11-23	246290	1466	No intervention	147947	378156
2020-11-24	247777	1487	No intervention	147622	383410
2020-11-25	249281	1504	No intervention	147247	388306
2020-11-26	250793	1512	No intervention	146771	393860
2020-11-27	252298	1505	No intervention	146449	398808
2020-11-28	253831	1533	No intervention	146009	404207
2020-11-29	255404	1573	No intervention	145544	409716
2020-11-30	256971	1567	No intervention	145301	415457
2020-12-01	258560	1589	No intervention	144799	420769
2020-12-02	260150	1590	No intervention	144664	426922
2020-12-03	261773	1623	No intervention	144374	433300
2020-12-04	263384	1611	No intervention	144141	439109
2020-12-05	265020	1636	No intervention	143649	444858
2020-12-06	266682	1662	No intervention	143342	451570
2020-12-07	268323	1641	No intervention	143112	457695
2020-12-08	269963	1640	No intervention	142846	463898
2020-12-09	271633	1670	No intervention	142523	470933
2020-12-10	273320	1687	No intervention	142275	477964
2020-12-11	275010	1690	No intervention	141964	484532
2020-12-12	276718	1708	No intervention	141834	490959
2020-12-13	278444	1726	No intervention	141553	497903
2020-12-14	280208	1764	No intervention	141409	504936
2020-12-15	281990	1782	No intervention	140948	512392
2020-12-16	283766	1776	No intervention	140683	519728
2020-12-17	285586	1820	No intervention	140635	527265
2020-12-18	287408	1822	No intervention	140243	534507
2020-12-19	289287	1879	No intervention	140037	543044
2020-12-20	291142	1855	No intervention	140222	550673
2020-12-21	293010	1868	No intervention	139601	558415
2020-12-22	294891	1881	No intervention	139675	566575
2020-12-23	296801	1910	No intervention	139437	575091
2020-12-24	298743	1942	No intervention	139113	583768
2020-12-25	300702	1959	No intervention	138810	592556
2020-12-26	302694	1992	No intervention	138728	601749
2020-12-27	304715	2021	No intervention	138555	610788
2020-12-28	306755	2040	No intervention	138248	619916
2020-12-29	308813	2058	No intervention	138222	629927
2020-12-30	310883	2070	No intervention	138153	638902
2020-12-31	312949	2066	No intervention	137742	648084
2021-01-01	315051	2102	No intervention	137589	658577
2021-01-02	317204	2153	No intervention	137320	668803
2021-01-03	319377	2173	No intervention	137384	679422
2021-01-04	321607	2230	No intervention	137267	689680
2021-01-05	323817	2210	No intervention	137321	700789
2021-01-06	326056	2239	No intervention	136975	710918
2021-01-07	328306	2250	No intervention	137045	723341
2021-01-08	330617	2311	No intervention	136696	734588
2021-01-09	332947	2330	No intervention	136775	746649
2021-01-10	335299	2352	No intervention	136714	758822
2021-01-11	337658	2359	No intervention	136678	770461
2021-01-12	340075	2417	No intervention	136497	782316
2021-01-13	342484	2409	No intervention	136148	794068
2021-01-14	344928	2444	No intervention	136327	807837
2021-01-15	347429	2501	No intervention	136022	821498
2021-01-16	349937	2508	No intervention	135596	834735
2021-01-17	352460	2523	No intervention	135761	849632
2021-01-18	355024	2564	No intervention	135562	862868
2021-01-19	357618	2594	No intervention	135279	876757
2021-01-20	360266	2648	No intervention	135334	891263
2021-01-21	362916	2650	No intervention	135313	905610
2021-01-22	365622	2706	No intervention	134995	918414
2021-01-23	368333	2711	No intervention	134962	935115
2021-01-24	371081	2748	No intervention	134563	949869
2021-01-25	373889	2808	No intervention	134931	966818
2021-01-26	376733	2844	No intervention	134829	982470
2021-01-27	379591	2858	No intervention	134432	1000379
2021-01-28	382494	2903	No intervention	134190	1015284
2021-01-29	385443	2949	No intervention	134379	1032094
2021-01-30	388424	2981	No intervention	134218	1049516
2021-01-31	391427	3003	No intervention	134179	1066416
2021-02-01	394457	3030	No intervention	133855	1084784
2021-02-02	397523	3066	No intervention	133885	1103368
2021-02-03	400657	3134	No intervention	133395	1122184
2021-02-04	403836	3179	No intervention	133386	1141407
2021-02-05	407038	3202	No intervention	133260	1160333
2021-02-06	410285	3247	No intervention	133148	1178655
2021-02-07	413559	3274	No intervention	133090	1200048
2021-02-08	416922	3363	No intervention	133021	1221770
2021-02-09	420308	3386	No intervention	133058	1241535
2021-02-10	423759	3451	No intervention	132729	1262116
2021-02-11	427213	3454	No intervention	132762	1285850
2021-02-12	430706	3493	No intervention	132448	1307316
2021-02-13	434255	3549	No intervention	132467	1327968
2021-02-14	437867	3612	No intervention	132397	1351378
2021-02-15	441498	3631	No intervention	132339	1375009
2021-02-16	445193	3695	No intervention	132255	1397522
2021-02-17	448926	3733	No intervention	131865	1423800
2021-02-18	452713	3787	No intervention	131723	1447586
2021-02-19	456561	3848	No intervention	131496	1472501
2021-02-20	460439	3878	No intervention	131576	1498798
2021-02-21	464359	3920	No intervention	131325	1525231
2021-02-22	468345	3986	No intervention	130825	1549914
2021-02-23	472384	4039	No intervention	131050	1577647
2021-02-24	476447	4063	No intervention	130970	1604771
2021-02-25	480572	4125	No intervention	130727	1632966
2021-02-26	484763	4191	No intervention	130609	1658605
2021-02-27	488953	4190	No intervention	130335	1685502
2021-02-28	493228	4275	No intervention	130288	1715004
2021-03-01	497541	4313	No intervention	130178	1745878
2021-03-02	501908	4367	No intervention	129821	1775091
2021-03-03	506303	4395	No intervention	129854	1803107
2021-03-04	510772	4469	No intervention	129396	1835041
2021-03-05	515287	4515	No intervention	129334	1863495
2021-03-06	519884	4597	No intervention	129283	1897738
2021-03-07	524527	4643	No intervention	129071	1926812
2021-03-08	529219	4692	No intervention	128903	1962001
2021-03-09	533955	4736	No intervention	128839	1993867
2021-03-10	538779	4824	No intervention	128570	2026163
2021-03-11	543637	4858	No intervention	128627	2061436
2021-03-12	548561	4924	No intervention	128031	2093916
2021-03-13	553590	5029	No intervention	128295	2130463
2021-03-14	558610	5020	No intervention	128056	2167945
2021-03-15	563718	5108	No intervention	127803	2204303
2021-03-16	568835	5117	No intervention	127846	2242952
2021-03-17	574026	5191	No intervention	127884	2276888
2021-03-18	579299	5273	No intervention	127489	2314677
2021-03-19	584613	5314	No intervention	127586	2358758
2021-03-20	589937	5324	No intervention	127382	2393608
2021-03-21	595379	5442	No intervention	127240	2436419
2021-03-22	600915	5536	No intervention	126724	2479348
2021-03-23	606452	5537	No intervention	126665	2516471
2021-03-24	612069	5617	No intervention	126607	2555253
2021-03-25	617761	5692	No intervention	126712	2597499
2021-03-26	623495	5734	No intervention	126369	2640793
2020-10-23	204625	NA	Moderate return	179006	231847
2020-10-24	205562	937	Moderate return	175944	237333
2020-10-25	206497	935	Moderate return	173303	242324
2020-10-26	207422	925	Moderate return	171191	247004
2020-10-27	208316	894	Moderate return	169107	251427
2020-10-28	209216	900	Moderate return	167310	255510
2020-10-29	210107	891	Moderate return	165664	259774
2020-10-30	210960	853	Moderate return	163845	263540
2020-10-31	211821	861	Moderate return	162466	267556
2020-11-01	212689	868	Moderate return	161088	271200
2020-11-02	213544	855	Moderate return	159779	274763
2020-11-03	214406	862	Moderate return	158652	278364
2020-11-04	215247	841	Moderate return	157468	281637
2020-11-05	216044	797	Moderate return	156353	285189
2020-11-06	216862	818	Moderate return	155317	288720
2020-11-07	217681	819	Moderate return	154274	292089
2020-11-08	218506	825	Moderate return	153292	295103
2020-11-09	219308	802	Moderate return	152150	298195
2020-11-10	220077	769	Moderate return	151589	301743
2020-11-11	220884	807	Moderate return	150557	304666
2020-11-12	221661	777	Moderate return	149841	308217
2020-11-13	222451	790	Moderate return	149140	311089
2020-11-14	223209	758	Moderate return	148356	314299
2020-11-15	223958	749	Moderate return	147673	316819
2020-11-16	224705	747	Moderate return	146868	319988
2020-11-17	225435	730	Moderate return	146173	322921
2020-11-18	226166	731	Moderate return	145393	325576
2020-11-19	226896	730	Moderate return	144968	328425
2020-11-20	227641	745	Moderate return	144295	331574
2020-11-21	228352	711	Moderate return	143703	334492
2020-11-22	229068	716	Moderate return	143202	337204
2020-11-23	229769	701	Moderate return	142569	339687
2020-11-24	230467	698	Moderate return	142074	342891
2020-11-25	231162	695	Moderate return	141463	345222
2020-11-26	231846	684	Moderate return	141070	348455
2020-11-27	232532	686	Moderate return	140486	351257
2020-11-28	233226	694	Moderate return	139689	354247
2020-11-29	233940	714	Moderate return	139480	356811
2020-11-30	234609	669	Moderate return	139031	359519
2020-12-01	235263	654	Moderate return	138752	362348
2020-12-02	235955	692	Moderate return	138051	365052
2020-12-03	236642	687	Moderate return	137535	367696
2020-12-04	237302	660	Moderate return	137380	370517
2020-12-05	237951	649	Moderate return	136817	373164
2020-12-06	238623	672	Moderate return	136493	375720
2020-12-07	239236	613	Moderate return	135973	378516
2020-12-08	239890	654	Moderate return	135428	381271
2020-12-09	240524	634	Moderate return	135150	383866
2020-12-10	241149	625	Moderate return	134568	386806
2020-12-11	241776	627	Moderate return	134408	389218
2020-12-12	242390	614	Moderate return	133978	391998
2020-12-13	243011	621	Moderate return	133581	394526
2020-12-14	243646	635	Moderate return	133172	397591
2020-12-15	244259	613	Moderate return	132815	399296
2020-12-16	244857	598	Moderate return	132881	402082
2020-12-17	245444	587	Moderate return	132395	404704
2020-12-18	246067	623	Moderate return	132159	407007
2020-12-19	246660	593	Moderate return	131770	409852
2020-12-20	247277	617	Moderate return	131522	412208
2020-12-21	247861	584	Moderate return	131321	414557
2020-12-22	248440	579	Moderate return	130951	417676
2020-12-23	249028	588	Moderate return	130649	419901
2020-12-24	249613	585	Moderate return	130510	422451
2020-12-25	250186	573	Moderate return	129996	425097
2020-12-26	250769	583	Moderate return	130043	427953
2020-12-27	251360	591	Moderate return	129674	430222
2020-12-28	251939	579	Moderate return	129469	432788
2020-12-29	252501	562	Moderate return	128895	435322
2020-12-30	253073	572	Moderate return	128923	437840
2020-12-31	253670	597	Moderate return	128301	440543
2021-01-01	254251	581	Moderate return	128070	443347
2021-01-02	254809	558	Moderate return	128028	446044
2021-01-03	255397	588	Moderate return	127610	448788
2021-01-04	255954	557	Moderate return	127292	451533
2021-01-05	256502	548	Moderate return	127036	453754
2021-01-06	257062	560	Moderate return	126675	456635
2021-01-07	257604	542	Moderate return	126531	459431
2021-01-08	258177	573	Moderate return	126190	462103
2021-01-09	258710	533	Moderate return	125729	464342
2021-01-10	259263	553	Moderate return	125547	466683
2021-01-11	259809	546	Moderate return	125257	469610
2021-01-12	260367	558	Moderate return	125156	472496
2021-01-13	260881	514	Moderate return	124755	475539
2021-01-14	261424	543	Moderate return	124383	477197
2021-01-15	261994	570	Moderate return	124385	480286
2021-01-16	262560	566	Moderate return	123660	482813
2021-01-17	263096	536	Moderate return	123383	485674
2021-01-18	263623	527	Moderate return	123225	488112
2021-01-19	264180	557	Moderate return	122960	490640
2021-01-20	264731	551	Moderate return	122737	493081
2021-01-21	265277	546	Moderate return	122696	495736
2021-01-22	265806	529	Moderate return	122034	499348
2021-01-23	266329	523	Moderate return	121657	501241
2021-01-24	266829	500	Moderate return	121637	504558
2021-01-25	267399	570	Moderate return	121372	507339
2021-01-26	267937	538	Moderate return	121036	509261
2021-01-27	268480	543	Moderate return	120757	512207
2021-01-28	269013	533	Moderate return	120471	515434
2021-01-29	269517	504	Moderate return	120413	518280
2021-01-30	270075	558	Moderate return	120243	521252
2021-01-31	270618	543	Moderate return	119787	523742
2021-02-01	271157	539	Moderate return	119488	526398
2021-02-02	271680	523	Moderate return	119211	528631
2021-02-03	272180	500	Moderate return	118969	531349
2021-02-04	272711	531	Moderate return	118667	534034
2021-02-05	273250	539	Moderate return	117878	537090
2021-02-06	273800	550	Moderate return	118107	540192
2021-02-07	274317	517	Moderate return	117675	543347
2021-02-08	274834	517	Moderate return	117577	546138
2021-02-09	275348	514	Moderate return	117355	549263
2021-02-10	275880	532	Moderate return	117011	551770
2021-02-11	276376	496	Moderate return	116575	554783
2021-02-12	276889	513	Moderate return	116301	557932
2021-02-13	277390	501	Moderate return	116222	560485
2021-02-14	277912	522	Moderate return	115963	563940
2021-02-15	278432	520	Moderate return	115486	566372
2021-02-16	278924	492	Moderate return	114985	569180
2021-02-17	279445	521	Moderate return	114784	571846
2021-02-18	279935	490	Moderate return	114787	574845
2021-02-19	280471	536	Moderate return	114434	577567
2021-02-20	281000	529	Moderate return	114264	580802
2021-02-21	281544	544	Moderate return	113871	583989
2021-02-22	282082	538	Moderate return	113426	587102
2021-02-23	282598	516	Moderate return	113205	590170
2021-02-24	283124	526	Moderate return	113001	592370
2021-02-25	283633	509	Moderate return	112693	595613
2021-02-26	284197	564	Moderate return	112270	598654
2021-02-27	284718	521	Moderate return	112190	602655
2021-02-28	285246	528	Moderate return	111713	605404
2021-03-01	285772	526	Moderate return	111662	608727
2021-03-02	286313	541	Moderate return	111283	612059
2021-03-03	286852	539	Moderate return	110893	615434
2021-03-04	287372	520	Moderate return	110617	617699
2021-03-05	287922	550	Moderate return	110419	621202
2021-03-06	288449	527	Moderate return	110144	624366
2021-03-07	288962	513	Moderate return	109681	627578
2021-03-08	289474	512	Moderate return	109300	630362
2021-03-09	290055	581	Moderate return	109032	633773
2021-03-10	290593	538	Moderate return	108762	637677
2021-03-11	291123	530	Moderate return	108410	640562
2021-03-12	291653	530	Moderate return	108197	643699
2021-03-13	292174	521	Moderate return	107876	647885
2021-03-14	292705	531	Moderate return	107381	651247
2021-03-15	293242	537	Moderate return	107286	653753
2021-03-16	293798	556	Moderate return	106784	657773
2021-03-17	294333	535	Moderate return	106624	661144
2021-03-18	294886	553	Moderate return	106291	664423
2021-03-19	295411	525	Moderate return	105877	667507
2021-03-20	295962	551	Moderate return	105712	671466
2021-03-21	296521	559	Moderate return	105730	674006
2021-03-22	297064	543	Moderate return	105100	678277
2021-03-23	297615	551	Moderate return	104819	681945
2021-03-24	298153	538	Moderate return	104620	685471
2021-03-25	298701	548	Moderate return	104427	689229
2021-03-26	299258	557	Moderate return	104022	691851
2020-10-23	204654	NA	Normal (pre-intervention)	179054	231928
2020-10-24	205866	1212	Normal (pre-intervention)	176252	237660
2020-10-25	207112	1246	Normal (pre-intervention)	173892	243176
2020-10-26	208365	1253	Normal (pre-intervention)	171664	248396
2020-10-27	209621	1256	Normal (pre-intervention)	169757	253395
