date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	249652	139074	401791	150	Cautious return
2020-12-27	249817	138554	403762	165	Cautious return
2020-12-28	249996	138201	404718	179	Cautious return
2020-12-29	250140	137629	406386	144	Cautious return
2020-12-30	250313	136915	408152	173	Cautious return
2020-12-31	250480	136699	408799	167	Cautious return
2021-01-01	250634	136308	410230	154	Cautious return
2021-01-02	250776	135540	411554	142	Cautious return
2021-01-03	250923	135381	412546	147	Cautious return
2021-01-04	251087	134808	414154	164	Cautious return
2021-01-05	251227	134219	415360	140	Cautious return
2021-01-06	251374	133891	416631	147	Cautious return
2021-01-07	251504	133392	417833	130	Cautious return
2021-01-08	251656	132780	418714	152	Cautious return
2021-01-09	251777	132457	420022	121	Cautious return
2021-01-10	251883	132043	421448	106	Cautious return
2021-01-11	252017	131498	422200	134	Cautious return
2021-01-12	252138	130926	423335	121	Cautious return
2021-01-13	252255	130587	425085	117	Cautious return
2021-01-14	252370	129908	425749	115	Cautious return
2021-01-15	252501	129632	426672	131	Cautious return
2021-01-16	252624	129135	427950	123	Cautious return
2021-01-17	252734	128454	429466	110	Cautious return
2021-01-18	252840	128071	429987	106	Cautious return
2021-01-19	252961	127954	431071	121	Cautious return
2021-01-20	253078	127187	432101	117	Cautious return
2021-01-21	253197	126934	433704	119	Cautious return
2021-01-22	253288	126298	434441	91	Cautious return
2021-01-23	253393	125542	435926	105	Cautious return
2021-01-24	253506	125140	436874	113	Cautious return
2021-01-25	253613	124860	437961	107	Cautious return
2021-01-26	253735	124228	439157	122	Cautious return
2021-01-27	253830	123912	440459	95	Cautious return
2021-01-28	253936	123217	441113	106	Cautious return
2021-01-29	254035	122878	442228	99	Cautious return
2021-01-30	254128	122544	443179	93	Cautious return
2021-01-31	254234	122059	444121	106	Cautious return
2021-02-01	254315	121389	445769	81	Cautious return
2021-02-02	254435	121118	446906	120	Cautious return
2021-02-03	254511	120681	447132	76	Cautious return
2021-02-04	254586	120265	448137	75	Cautious return
2021-02-05	254666	119624	449615	80	Cautious return
2021-02-06	254780	119252	450224	114	Cautious return
2021-02-07	254852	119004	451056	72	Cautious return
2021-02-08	254949	118446	452384	97	Cautious return
2021-02-09	255037	118267	453335	88	Cautious return
2021-02-10	255151	117488	454045	114	Cautious return
2021-02-11	255219	117464	455068	68	Cautious return
2021-02-12	255280	116800	456254	61	Cautious return
2021-02-13	255378	116488	457174	98	Cautious return
2021-02-14	255479	116007	457992	101	Cautious return
2021-02-15	255570	115558	459327	91	Cautious return
2021-02-16	255660	114950	459446	90	Cautious return
2021-02-17	255740	114802	460795	80	Cautious return
2021-02-18	255835	114405	462412	95	Cautious return
2021-02-19	255933	113754	463630	98	Cautious return
2021-02-20	255996	113116	464051	63	Cautious return
2021-02-21	256083	113137	465175	87	Cautious return
2021-02-22	256178	112535	465548	95	Cautious return
2021-02-23	256234	112279	466864	56	Cautious return
2021-02-24	256311	111705	467786	77	Cautious return
2021-02-25	256382	111353	468472	71	Cautious return
2021-02-26	256462	110784	469104	80	Cautious return
2021-02-27	256561	110493	470260	99	Cautious return
2021-02-28	256656	110448	470906	95	Cautious return
2021-03-01	256732	110051	471843	76	Cautious return
2021-03-02	256829	109886	473208	97	Cautious return
2021-03-03	256926	109283	473762	97	Cautious return
2021-03-04	257000	108836	475235	74	Cautious return
2021-03-05	257074	108134	475439	74	Cautious return
2021-03-06	257164	107841	476590	90	Cautious return
2021-03-07	257217	107362	477905	53	Cautious return
2021-03-08	257293	106862	478470	76	Cautious return
2021-03-09	257358	106680	480043	65	Cautious return
2021-03-10	257439	106139	481334	81	Cautious return
2021-03-11	257516	105807	481487	77	Cautious return
2021-03-12	257585	105391	482773	69	Cautious return
2021-03-13	257642	104950	484168	57	Cautious return
2021-03-14	257694	104702	484219	52	Cautious return
2021-03-15	257777	104209	485762	83	Cautious return
2021-03-16	257848	103781	486478	71	Cautious return
2021-03-17	257933	103286	486826	85	Cautious return
2021-03-18	258012	103076	488801	79	Cautious return
2021-03-19	258083	102630	489369	71	Cautious return
2021-03-20	258134	102359	490056	51	Cautious return
2021-03-21	258200	102166	491419	66	Cautious return
2021-03-22	258261	101697	492513	61	Cautious return
2021-03-23	258326	101225	492999	65	Cautious return
2021-03-24	258379	101032	493999	53	Cautious return
2021-03-25	258484	100513	494862	105	Cautious return
2021-03-26	258585	100321	495515	101	Cautious return
