date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	214276	90798	386363	39	Cautious return
2021-02-26	214329	90459	387106	53	Cautious return
2021-02-27	214378	90134	387575	49	Cautious return
2021-02-28	214426	89602	388532	48	Cautious return
2021-03-01	214444	89249	388971	18	Cautious return
2021-03-02	214479	88845	389921	35	Cautious return
2021-03-03	214535	88514	390417	56	Cautious return
2021-03-04	214575	88065	391581	40	Cautious return
2021-03-05	214635	87905	391739	60	Cautious return
2021-03-06	214668	87384	392231	33	Cautious return
2021-03-07	214723	87188	392773	55	Cautious return
2021-03-08	214764	86954	393620	41	Cautious return
2021-03-09	214785	86654	394659	21	Cautious return
2021-03-10	214820	86431	394987	35	Cautious return
2021-03-11	214852	85843	395712	32	Cautious return
2021-03-12	214865	85681	395672	13	Cautious return
2021-03-13	214910	85445	396657	45	Cautious return
2021-03-14	214945	84982	397763	35	Cautious return
2021-03-15	214995	84654	398372	50	Cautious return
2021-03-16	215027	84239	398730	32	Cautious return
2021-03-17	215069	84000	399290	42	Cautious return
2021-03-18	215093	83911	399777	24	Cautious return
2021-03-19	215138	83548	400006	45	Cautious return
2021-03-20	215195	82907	400525	57	Cautious return
2021-03-21	215223	82792	401975	28	Cautious return
2021-03-22	215262	82504	402565	39	Cautious return
2021-03-23	215297	82498	403482	35	Cautious return
2021-03-24	215309	81865	403671	12	Cautious return
2021-03-25	215334	81601	404135	25	Cautious return
2021-03-26	215378	81403	404910	44	Cautious return
