date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	521105	196372	1043243	981	Soc. Dist. + Travel Ban
2020-12-14	522110	195059	1049851	1005	Soc. Dist. + Travel Ban
2020-12-15	523082	192934	1058988	972	Soc. Dist. + Travel Ban
2020-12-16	523989	191204	1066562	907	Soc. Dist. + Travel Ban
2020-12-17	524914	189877	1071870	925	Soc. Dist. + Travel Ban
2020-12-18	525860	187650	1080220	946	Soc. Dist. + Travel Ban
2020-12-19	526823	185799	1089141	963	Soc. Dist. + Travel Ban
2020-12-20	527763	184086	1097066	940	Soc. Dist. + Travel Ban
2020-12-21	528766	182428	1106385	1003	Soc. Dist. + Travel Ban
2020-12-22	529698	180111	1112996	932	Soc. Dist. + Travel Ban
2020-12-23	530649	178483	1119514	951	Soc. Dist. + Travel Ban
2020-12-24	531621	177684	1128163	972	Soc. Dist. + Travel Ban
2020-12-25	532621	176255	1136999	1000	Soc. Dist. + Travel Ban
2020-12-26	533672	174045	1146289	1051	Soc. Dist. + Travel Ban
2020-12-27	534771	172821	1153828	1099	Soc. Dist. + Travel Ban
2020-12-28	535745	171509	1162787	974	Soc. Dist. + Travel Ban
2020-12-29	536681	169547	1170195	936	Soc. Dist. + Travel Ban
2020-12-30	537680	167752	1177592	999	Soc. Dist. + Travel Ban
2020-12-31	538670	165460	1188637	990	Soc. Dist. + Travel Ban
2021-01-01	539687	164489	1195271	1017	Soc. Dist. + Travel Ban
2021-01-02	540672	162230	1204902	985	Soc. Dist. + Travel Ban
2021-01-03	541636	161073	1214717	964	Soc. Dist. + Travel Ban
2021-01-04	542666	159633	1221378	1030	Soc. Dist. + Travel Ban
2021-01-05	543773	158203	1229595	1107	Soc. Dist. + Travel Ban
2021-01-06	544747	155544	1238140	974	Soc. Dist. + Travel Ban
2021-01-07	545701	154880	1246203	954	Soc. Dist. + Travel Ban
2021-01-08	546644	153390	1253887	943	Soc. Dist. + Travel Ban
2021-01-09	547667	151754	1264509	1023	Soc. Dist. + Travel Ban
2021-01-10	548625	150342	1270948	958	Soc. Dist. + Travel Ban
2021-01-11	549637	148832	1281719	1012	Soc. Dist. + Travel Ban
2021-01-12	550643	146938	1289515	1006	Soc. Dist. + Travel Ban
2021-01-13	551726	145519	1297962	1083	Soc. Dist. + Travel Ban
2021-01-14	552767	144191	1307807	1041	Soc. Dist. + Travel Ban
2021-01-15	553814	142964	1316319	1047	Soc. Dist. + Travel Ban
2021-01-16	554870	140870	1325614	1056	Soc. Dist. + Travel Ban
2021-01-17	555909	139627	1334151	1039	Soc. Dist. + Travel Ban
2021-01-18	557130	138820	1343136	1221	Soc. Dist. + Travel Ban
2021-01-19	558212	136755	1350567	1082	Soc. Dist. + Travel Ban
2021-01-20	559293	135625	1361142	1081	Soc. Dist. + Travel Ban
2021-01-21	560457	134608	1369681	1164	Soc. Dist. + Travel Ban
2021-01-22	561590	132888	1379375	1133	Soc. Dist. + Travel Ban
2021-01-23	562745	131246	1389875	1155	Soc. Dist. + Travel Ban
2021-01-24	563923	130067	1394788	1178	Soc. Dist. + Travel Ban
2021-01-25	565095	128639	1407876	1172	Soc. Dist. + Travel Ban
2021-01-26	566283	127329	1418053	1188	Soc. Dist. + Travel Ban
2021-01-27	567465	126185	1425676	1182	Soc. Dist. + Travel Ban
2021-01-28	568658	124467	1433724	1193	Soc. Dist. + Travel Ban
2021-01-29	569854	123112	1446322	1196	Soc. Dist. + Travel Ban
2021-01-30	571089	122148	1455500	1235	Soc. Dist. + Travel Ban
2021-01-31	572323	121104	1463970	1234	Soc. Dist. + Travel Ban
2021-02-01	573532	119950	1471690	1209	Soc. Dist. + Travel Ban
2021-02-02	574749	119630	1481040	1217	Soc. Dist. + Travel Ban
2021-02-03	575975	117340	1493582	1226	Soc. Dist. + Travel Ban
2021-02-04	577184	115720	1500266	1209	Soc. Dist. + Travel Ban
2021-02-05	578467	114318	1510510	1283	Soc. Dist. + Travel Ban
2021-02-06	579683	113804	1521430	1216	Soc. Dist. + Travel Ban
2021-02-07	580935	112663	1528192	1252	Soc. Dist. + Travel Ban
2021-02-08	582329	110848	1541463	1394	Soc. Dist. + Travel Ban
2021-02-09	583541	110137	1551189	1212	Soc. Dist. + Travel Ban
2021-02-10	584910	109003	1564625	1369	Soc. Dist. + Travel Ban
2021-02-11	586259	107233	1571970	1349	Soc. Dist. + Travel Ban
2021-02-12	587695	106557	1584631	1436	Soc. Dist. + Travel Ban
2021-02-13	589047	104946	1597628	1352	Soc. Dist. + Travel Ban
2021-02-14	590465	104205	1605006	1418	Soc. Dist. + Travel Ban
2021-02-15	591936	102613	1614060	1471	Soc. Dist. + Travel Ban
2021-02-16	593432	101778	1624885	1496	Soc. Dist. + Travel Ban
2021-02-17	594950	101194	1634449	1518	Soc. Dist. + Travel Ban
2021-02-18	596469	99788	1646636	1519	Soc. Dist. + Travel Ban
2021-02-19	598041	98680	1660000	1572	Soc. Dist. + Travel Ban
2021-02-20	599569	97030	1668549	1528	Soc. Dist. + Travel Ban
2021-02-21	601091	96455	1685028	1522	Soc. Dist. + Travel Ban
2021-02-22	602687	94543	1693438	1596	Soc. Dist. + Travel Ban
2021-02-23	604205	94376	1706634	1518	Soc. Dist. + Travel Ban
2021-02-24	605842	93042	1719127	1637	Soc. Dist. + Travel Ban
2021-02-25	607465	91725	1732334	1623	Soc. Dist. + Travel Ban
2021-02-26	609203	91090	1745704	1738	Soc. Dist. + Travel Ban
2021-02-27	610940	89749	1757009	1737	Soc. Dist. + Travel Ban
2021-02-28	612646	88586	1765156	1706	Soc. Dist. + Travel Ban
2021-03-01	614300	88377	1779458	1654	Soc. Dist. + Travel Ban
2021-03-02	616021	87677	1792595	1721	Soc. Dist. + Travel Ban
2021-03-03	617789	86305	1804059	1768	Soc. Dist. + Travel Ban
2021-03-04	619583	85149	1816639	1794	Soc. Dist. + Travel Ban
2021-03-05	621375	83963	1829706	1792	Soc. Dist. + Travel Ban
2021-03-06	623145	83414	1841926	1770	Soc. Dist. + Travel Ban
2021-03-07	624986	82321	1853300	1841	Soc. Dist. + Travel Ban
2021-03-08	626964	81512	1868871	1978	Soc. Dist. + Travel Ban
2021-03-09	628773	80496	1880299	1809	Soc. Dist. + Travel Ban
2021-03-10	630687	79307	1891213	1914	Soc. Dist. + Travel Ban
2021-03-11	632687	77803	1903952	2000	Soc. Dist. + Travel Ban
2021-03-12	634695	76834	1920733	2008	Soc. Dist. + Travel Ban
2021-03-13	636686	75564	1934399	1991	Soc. Dist. + Travel Ban
2021-03-14	638757	74388	1946395	2071	Soc. Dist. + Travel Ban
2021-03-15	640882	74150	1959425	2125	Soc. Dist. + Travel Ban
2021-03-16	642883	72570	1970495	2001	Soc. Dist. + Travel Ban
2021-03-17	645028	72481	1987226	2145	Soc. Dist. + Travel Ban
2021-03-18	647238	71026	2001756	2210	Soc. Dist. + Travel Ban
2021-03-19	649445	70261	2016688	2207	Soc. Dist. + Travel Ban
2021-03-20	651638	68839	2031237	2193	Soc. Dist. + Travel Ban
2021-03-21	653795	68506	2046632	2157	Soc. Dist. + Travel Ban
2021-03-22	656143	67708	2061228	2348	Soc. Dist. + Travel Ban
2021-03-23	658457	66142	2074237	2314	Soc. Dist. + Travel Ban
2021-03-24	660850	65697	2089520	2393	Soc. Dist. + Travel Ban
2021-03-25	663125	65033	2107260	2275	Soc. Dist. + Travel Ban
2021-03-26	665452	63722	2122406	2327	Soc. Dist. + Travel Ban
