date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	3246133	190302	22790851	73682	No intervention
2021-02-19	3320804	188525	23423267	74671	No intervention
2021-02-20	3396590	188828	24086899	75786	No intervention
2021-02-21	3473464	188413	24718980	76874	No intervention
2021-02-22	3551412	188299	25422825	77948	No intervention
2021-02-23	3630277	188071	26091460	78865	No intervention
2021-02-24	3710342	188437	26781541	80065	No intervention
2021-02-25	3791413	187660	27465689	81071	No intervention
2021-02-26	3873168	187108	28140806	81755	No intervention
2021-02-27	3955995	186377	28813072	82827	No intervention
2021-02-28	4039567	186132	29476400	83572	No intervention
2021-03-01	4124140	186337	30204410	84573	No intervention
2021-03-02	4209897	185546	30883394	85757	No intervention
2021-03-03	4296356	184837	31592529	86459	No intervention
2021-03-04	4383724	184671	32258958	87368	No intervention
2021-03-05	4471852	185314	32936105	88128	No intervention
2021-03-06	4560664	183985	33681691	88812	No intervention
2021-03-07	4650401	184345	34383451	89737	No intervention
2021-03-08	4740969	183797	35094447	90568	No intervention
2021-03-09	4832134	182806	35759531	91165	No intervention
2021-03-10	4924391	183167	36471371	92257	No intervention
2021-03-11	5017233	182084	37179269	92842	No intervention
2021-03-12	5110850	181924	37919798	93617	No intervention
2021-03-13	5205369	181706	38563772	94519	No intervention
2021-03-14	5300246	181051	39296711	94877	No intervention
2021-03-15	5395899	181272	39992166	95653	No intervention
2021-03-16	5492228	180898	40698494	96329	No intervention
2021-03-17	5588920	180778	41394531	96692	No intervention
2021-03-18	5686455	180254	42039823	97535	No intervention
2021-03-19	5784569	180388	42746932	98114	No intervention
2021-03-20	5883096	179360	43426492	98527	No intervention
2021-03-21	5982353	178665	44108217	99257	No intervention
2021-03-22	6082042	178788	44763796	99689	No intervention
2021-03-23	6182247	178330	45424687	100205	No intervention
2021-03-24	6282796	177658	46078432	100549	No intervention
2021-03-25	6384061	178454	46669870	101265	No intervention
2021-03-26	6485424	178630	47301241	101363	No intervention
