date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	237145	714	Soc. Dist. + Travel Ban	176513	306849
2020-11-05	237843	698	Soc. Dist. + Travel Ban	175330	310465
2020-11-06	238501	658	Soc. Dist. + Travel Ban	173981	313657
2020-11-07	239163	662	Soc. Dist. + Travel Ban	172990	316707
2020-11-08	239828	665	Soc. Dist. + Travel Ban	172155	319906
2020-11-09	240457	629	Soc. Dist. + Travel Ban	170838	323155
2020-11-10	241091	634	Soc. Dist. + Travel Ban	169723	325718
2020-11-11	241730	639	Soc. Dist. + Travel Ban	169080	328660
2020-11-12	242347	617	Soc. Dist. + Travel Ban	168106	331291
2020-11-13	242949	602	Soc. Dist. + Travel Ban	167240	334183
2020-11-14	243556	607	Soc. Dist. + Travel Ban	166412	336892
2020-11-15	244161	605	Soc. Dist. + Travel Ban	165623	340073
2020-11-16	244742	581	Soc. Dist. + Travel Ban	164786	342598
2020-11-17	245310	568	Soc. Dist. + Travel Ban	164061	345272
2020-11-18	245872	562	Soc. Dist. + Travel Ban	163307	347745
2020-11-19	246422	550	Soc. Dist. + Travel Ban	162749	350570
2020-11-20	246991	569	Soc. Dist. + Travel Ban	162121	353095
2020-11-21	247535	544	Soc. Dist. + Travel Ban	161346	355401
2020-11-22	248061	526	Soc. Dist. + Travel Ban	160536	358009
2020-11-23	248606	545	Soc. Dist. + Travel Ban	159965	360769
2020-11-24	249115	509	Soc. Dist. + Travel Ban	159695	363306
2020-11-25	249605	490	Soc. Dist. + Travel Ban	158708	365711
2020-11-26	250123	518	Soc. Dist. + Travel Ban	158271	368050
2020-11-27	250598	475	Soc. Dist. + Travel Ban	157755	370374
2020-11-28	251080	482	Soc. Dist. + Travel Ban	157098	372458
2020-11-29	251548	468	Soc. Dist. + Travel Ban	156485	374518
2020-11-30	252055	507	Soc. Dist. + Travel Ban	156110	377127
2020-12-01	252509	454	Soc. Dist. + Travel Ban	155595	379471
2020-12-02	252961	452	Soc. Dist. + Travel Ban	155312	382269
2020-12-03	253447	486	Soc. Dist. + Travel Ban	154800	384245
2020-12-04	253889	442	Soc. Dist. + Travel Ban	154256	386506
2020-12-05	254299	410	Soc. Dist. + Travel Ban	153808	388534
2020-12-06	254782	483	Soc. Dist. + Travel Ban	153425	390516
2020-12-07	255200	418	Soc. Dist. + Travel Ban	152885	392989
2020-12-08	255630	430	Soc. Dist. + Travel Ban	152388	395195
2020-12-09	256060	430	Soc. Dist. + Travel Ban	151869	397278
2020-12-10	256487	427	Soc. Dist. + Travel Ban	151400	399379
2020-12-11	256913	426	Soc. Dist. + Travel Ban	151149	402112
2020-12-12	257350	437	Soc. Dist. + Travel Ban	150764	404465
2020-12-13	257736	386	Soc. Dist. + Travel Ban	150046	406074
2020-12-14	258121	385	Soc. Dist. + Travel Ban	149469	408276
2020-12-15	258503	382	Soc. Dist. + Travel Ban	149132	410043
2020-12-16	258886	383	Soc. Dist. + Travel Ban	148442	412555
2020-12-17	259266	380	Soc. Dist. + Travel Ban	147923	414023
2020-12-18	259650	384	Soc. Dist. + Travel Ban	147481	416219
2020-12-19	260032	382	Soc. Dist. + Travel Ban	146864	418070
2020-12-20	260424	392	Soc. Dist. + Travel Ban	146432	420319
2020-12-21	260791	367	Soc. Dist. + Travel Ban	145783	422397
2020-12-22	261183	392	Soc. Dist. + Travel Ban	145547	424132
2020-12-23	261564	381	Soc. Dist. + Travel Ban	144664	426498
2020-12-24	261940	376	Soc. Dist. + Travel Ban	144564	428467
2020-12-25	262297	357	Soc. Dist. + Travel Ban	144147	430165
2020-12-26	262655	358	Soc. Dist. + Travel Ban	143708	432410
2020-12-27	263020	365	Soc. Dist. + Travel Ban	142876	434526
2020-12-28	263363	343	Soc. Dist. + Travel Ban	142894	436079
2020-12-29	263740	377	Soc. Dist. + Travel Ban	142095	437938
2020-12-30	264099	359	Soc. Dist. + Travel Ban	141746	440250
2020-12-31	264433	334	Soc. Dist. + Travel Ban	141368	442753
2021-01-01	264775	342	Soc. Dist. + Travel Ban	140558	443983
2021-01-02	265118	343	Soc. Dist. + Travel Ban	140178	446607
2021-01-03	265434	316	Soc. Dist. + Travel Ban	139791	448199
2021-01-04	265795	361	Soc. Dist. + Travel Ban	139399	450248
2021-01-05	266127	332	Soc. Dist. + Travel Ban	138642	452349
2021-01-06	266449	322	Soc. Dist. + Travel Ban	138325	454162
2021-01-07	266779	330	Soc. Dist. + Travel Ban	137747	455805
2021-01-08	267110	331	Soc. Dist. + Travel Ban	137381	457785
2021-01-09	267421	311	Soc. Dist. + Travel Ban	137020	460125
2021-01-10	267748	327	Soc. Dist. + Travel Ban	136634	462281
2021-01-11	268090	342	Soc. Dist. + Travel Ban	136223	464068
2021-01-12	268390	300	Soc. Dist. + Travel Ban	135546	466231
2021-01-13	268672	282	Soc. Dist. + Travel Ban	135238	467574
2021-01-14	268966	294	Soc. Dist. + Travel Ban	134633	469642
2021-01-15	269273	307	Soc. Dist. + Travel Ban	134151	471270
2021-01-16	269575	302	Soc. Dist. + Travel Ban	133872	473741
2021-01-17	269851	276	Soc. Dist. + Travel Ban	133183	475966
2021-01-18	270156	305	Soc. Dist. + Travel Ban	133131	477148
2021-01-19	270440	284	Soc. Dist. + Travel Ban	132769	478902
2021-01-20	270760	320	Soc. Dist. + Travel Ban	132252	481142
2021-01-21	271085	325	Soc. Dist. + Travel Ban	131731	483131
2021-01-22	271396	311	Soc. Dist. + Travel Ban	131430	485118
2021-01-23	271688	292	Soc. Dist. + Travel Ban	130894	486737
2021-01-24	271985	297	Soc. Dist. + Travel Ban	130701	488669
2021-01-25	272296	311	Soc. Dist. + Travel Ban	129972	490998
2021-01-26	272555	259	Soc. Dist. + Travel Ban	129831	492612
2021-01-27	272863	308	Soc. Dist. + Travel Ban	129634	494505
2021-01-28	273173	310	Soc. Dist. + Travel Ban	129014	496409
2021-01-29	273488	315	Soc. Dist. + Travel Ban	128617	497304
2021-01-30	273794	306	Soc. Dist. + Travel Ban	128568	499731
2021-01-31	274068	274	Soc. Dist. + Travel Ban	128046	501614
2021-02-01	274352	284	Soc. Dist. + Travel Ban	127612	503896
2021-02-02	274654	302	Soc. Dist. + Travel Ban	127215	504905
2021-02-03	274949	295	Soc. Dist. + Travel Ban	127042	507295
2021-02-04	275237	288	Soc. Dist. + Travel Ban	126379	509255
2021-02-05	275493	256	Soc. Dist. + Travel Ban	125933	510294
2021-02-06	275768	275	Soc. Dist. + Travel Ban	125719	513049
2021-02-07	276047	279	Soc. Dist. + Travel Ban	124906	514698
2021-02-08	276346	299	Soc. Dist. + Travel Ban	124884	516072
2021-02-09	276614	268	Soc. Dist. + Travel Ban	124446	518712
2021-02-10	276903	289	Soc. Dist. + Travel Ban	124258	520160
2021-02-11	277172	269	Soc. Dist. + Travel Ban	123568	522599
2021-02-12	277431	259	Soc. Dist. + Travel Ban	123421	524532
2021-02-13	277728	297	Soc. Dist. + Travel Ban	122947	526249
2021-02-14	278011	283	Soc. Dist. + Travel Ban	122633	527867
2021-02-15	278289	278	Soc. Dist. + Travel Ban	122025	530484
2021-02-16	278541	252	Soc. Dist. + Travel Ban	121622	531947
2021-02-17	278809	268	Soc. Dist. + Travel Ban	121435	534078
2021-02-18	279105	296	Soc. Dist. + Travel Ban	120703	535487
2021-02-19	279341	236	Soc. Dist. + Travel Ban	120318	537610
2021-02-20	279602	261	Soc. Dist. + Travel Ban	120214	539665
2021-02-21	279866	264	Soc. Dist. + Travel Ban	119577	541777
2021-02-22	280152	286	Soc. Dist. + Travel Ban	119218	544218
2021-02-23	280413	261	Soc. Dist. + Travel Ban	118770	545822
2021-02-24	280674	261	Soc. Dist. + Travel Ban	118381	546643
2021-02-25	280904	230	Soc. Dist. + Travel Ban	117921	549178
2021-02-26	281168	264	Soc. Dist. + Travel Ban	117311	550923
2021-02-27	281433	265	Soc. Dist. + Travel Ban	117271	553374
2021-02-28	281703	270	Soc. Dist. + Travel Ban	116908	555044
2021-03-01	281961	258	Soc. Dist. + Travel Ban	116442	556896
2021-03-02	282201	240	Soc. Dist. + Travel Ban	116096	558087
2021-03-03	282450	249	Soc. Dist. + Travel Ban	115476	560303
2021-03-04	282707	257	Soc. Dist. + Travel Ban	115018	561245
2021-03-05	282986	279	Soc. Dist. + Travel Ban	114635	564357
2021-03-06	283259	273	Soc. Dist. + Travel Ban	114699	566054
2021-03-07	283479	220	Soc. Dist. + Travel Ban	114257	568457
2021-03-08	283717	238	Soc. Dist. + Travel Ban	113554	569509
2021-03-09	283969	252	Soc. Dist. + Travel Ban	113419	571155
2021-03-10	284238	269	Soc. Dist. + Travel Ban	113116	573126
2021-03-11	284462	224	Soc. Dist. + Travel Ban	112579	575706
2021-03-12	284707	245	Soc. Dist. + Travel Ban	112363	576446
2021-03-13	284945	238	Soc. Dist. + Travel Ban	111906	578965
2021-03-14	285201	256	Soc. Dist. + Travel Ban	111398	580639
2021-03-15	285474	273	Soc. Dist. + Travel Ban	111304	582777
2021-03-16	285753	279	Soc. Dist. + Travel Ban	110962	584243
2021-03-17	286030	277	Soc. Dist. + Travel Ban	110901	586575
2021-03-18	286265	235	Soc. Dist. + Travel Ban	110316	588033
2021-03-19	286503	238	Soc. Dist. + Travel Ban	109907	591306
2021-03-20	286775	272	Soc. Dist. + Travel Ban	109449	592432
2021-03-21	287056	281	Soc. Dist. + Travel Ban	109135	594667
2021-03-22	287303	247	Soc. Dist. + Travel Ban	108849	596345
2021-03-23	287558	255	Soc. Dist. + Travel Ban	108582	598379
2021-03-24	287811	253	Soc. Dist. + Travel Ban	108111	600584
2021-03-25	288066	255	Soc. Dist. + Travel Ban	107983	602723
2021-03-26	288342	276	Soc. Dist. + Travel Ban	107747	604622
2020-10-23	228011	NA	No intervention	200578	257307
2020-10-24	229148	1137	No intervention	197379	263327
2020-10-25	230260	1112	No intervention	194729	268769
2020-10-26	231400	1140	No intervention	192424	274045
2020-10-27	232521	1121	No intervention	190234	278881
2020-10-28	233617	1096	No intervention	188428	283858
2020-10-29	234731	1114	No intervention	186666	288169
2020-10-30	235842	1111	No intervention	185121	292855
2020-10-31	236984	1142	No intervention	183609	297412
2020-11-01	238123	1139	No intervention	182314	301586
2020-11-02	239221	1098	No intervention	181050	305663
2020-11-03	240352	1131	No intervention	179847	310007
2020-11-04	241477	1125	No intervention	178885	313903
2020-11-05	242599	1122	No intervention	177811	318233
2020-11-06	243725	1126	No intervention	176748	322394
2020-11-07	244817	1092	No intervention	175714	326182
2020-11-08	245941	1124	No intervention	174711	330484
2020-11-09	247053	1112	No intervention	173624	334651
2020-11-10	248188	1135	No intervention	173007	338787
2020-11-11	249326	1138	No intervention	172355	342926
2020-11-12	250457	1131	No intervention	171477	346739
2020-11-13	251589	1132	No intervention	170634	351335
2020-11-14	252723	1134	No intervention	170037	355207
2020-11-15	253877	1154	No intervention	169208	359767
2020-11-16	255047	1170	No intervention	168662	363864
2020-11-17	256186	1139	No intervention	167671	368046
2020-11-18	257355	1169	No intervention	167316	372057
2020-11-19	258498	1143	No intervention	166826	376432
2020-11-20	259642	1144	No intervention	166360	380349
2020-11-21	260813	1171	No intervention	165554	385109
2020-11-22	262007	1194	No intervention	165044	388912
2020-11-23	263150	1143	No intervention	164599	393662
2020-11-24	264339	1189	No intervention	163923	397875
2020-11-25	265518	1179	No intervention	163257	402508
2020-11-26	266710	1192	No intervention	162913	406914
2020-11-27	267898	1188	No intervention	162593	412099
2020-11-28	269097	1199	No intervention	161872	415951
2020-11-29	270304	1207	No intervention	161403	420149
2020-11-30	271505	1201	No intervention	161430	425289
2020-12-01	272722	1217	No intervention	160845	430207
2020-12-02	273917	1195	No intervention	160212	434801
2020-12-03	275121	1204	No intervention	159788	439882
2020-12-04	276361	1240	No intervention	159232	444512
2020-12-05	277602	1241	No intervention	158814	449485
2020-12-06	278842	1240	No intervention	158703	454449
2020-12-07	280103	1261	No intervention	158057	459122
2020-12-08	281340	1237	No intervention	157638	464435
2020-12-09	282604	1264	No intervention	157354	470023
2020-12-10	283873	1269	No intervention	156803	475326
2020-12-11	285139	1266	No intervention	156776	480278
2020-12-12	286437	1298	No intervention	156585	485930
2020-12-13	287738	1301	No intervention	156321	491702
2020-12-14	289004	1266	No intervention	155836	496790
2020-12-15	290318	1314	No intervention	155799	502710
2020-12-16	291615	1297	No intervention	155397	508575
2020-12-17	292943	1328	No intervention	155192	514785
2020-12-18	294244	1301	No intervention	154836	520652
2020-12-19	295572	1328	No intervention	154450	525935
2020-12-20	296919	1347	No intervention	154254	531691
2020-12-21	298294	1375	No intervention	153833	538801
2020-12-22	299645	1351	No intervention	153638	544431
2020-12-23	301001	1356	No intervention	153669	550959
2020-12-24	302384	1383	No intervention	152841	557547
2020-12-25	303766	1382	No intervention	152751	563523
2020-12-26	305177	1411	No intervention	152450	570889
2020-12-27	306587	1410	No intervention	152026	577617
2020-12-28	308002	1415	No intervention	151747	584950
2020-12-29	309428	1426	No intervention	151375	592411
2020-12-30	310868	1440	No intervention	151312	599628
2020-12-31	312316	1448	No intervention	151083	606326
2021-01-01	313756	1440	No intervention	150817	614108
2021-01-02	315226	1470	No intervention	150190	621770
2021-01-03	316715	1489	No intervention	149770	629053
2021-01-04	318211	1496	No intervention	149813	636980
2021-01-05	319731	1520	No intervention	149508	644445
2021-01-06	321263	1532	No intervention	149291	653021
2021-01-07	322809	1546	No intervention	149006	661926
2021-01-08	324336	1527	No intervention	148543	669514
2021-01-09	325890	1554	No intervention	148426	678642
2021-01-10	327464	1574	No intervention	147931	687070
2021-01-11	329027	1563	No intervention	147949	694972
2021-01-12	330633	1606	No intervention	147402	704409
2021-01-13	332251	1618	No intervention	146964	713500
2021-01-14	333912	1661	No intervention	146872	722940
2021-01-15	335558	1646	No intervention	146626	731969
2021-01-16	337234	1676	No intervention	146132	741083
2021-01-17	338961	1727	No intervention	146078	750873
2021-01-18	340675	1714	No intervention	145883	760382
2021-01-19	342367	1692	No intervention	145564	771334
2021-01-20	344093	1726	No intervention	144931	781212
2021-01-21	345864	1771	No intervention	144801	791419
2021-01-22	347665	1801	No intervention	144700	802414
2021-01-23	349467	1802	No intervention	144231	813190
2021-01-24	351281	1814	No intervention	144120	823489
2021-01-25	353116	1835	No intervention	143695	835160
2021-01-26	354907	1791	No intervention	143257	846832
2021-01-27	356759	1852	No intervention	142810	856003
2021-01-28	358654	1895	No intervention	142890	867329
2021-01-29	360553	1899	No intervention	142431	880341
2021-01-30	362481	1928	No intervention	142159	890892
2021-01-31	364391	1910	No intervention	141675	904096
2021-02-01	366384	1993	No intervention	141638	915945
2021-02-02	368318	1934	No intervention	141289	928950
2021-02-03	370332	2014	No intervention	141054	942129
2021-02-04	372374	2042	No intervention	140483	955835
2021-02-05	374412	2038	No intervention	140186	968071
2021-02-06	376505	2093	No intervention	139944	980873
2021-02-07	378637	2132	No intervention	139691	995524
2021-02-08	380733	2096	No intervention	139268	1008967
2021-02-09	382876	2143	No intervention	139300	1022778
2021-02-10	385031	2155	No intervention	138759	1036565
2021-02-11	387232	2201	No intervention	138820	1052473
2021-02-12	389448	2216	No intervention	138189	1064886
2021-02-13	391673	2225	No intervention	138000	1081577
2021-02-14	393881	2208	No intervention	137875	1095357
2021-02-15	396157	2276	No intervention	137383	1110039
2021-02-16	398450	2293	No intervention	136910	1127156
2021-02-17	400789	2339	No intervention	136718	1142019
2021-02-18	403120	2331	No intervention	136196	1158298
2021-02-19	405530	2410	No intervention	136365	1174319
2021-02-20	407947	2417	No intervention	135676	1192473
2021-02-21	410369	2422	No intervention	135496	1208964
2021-02-22	412824	2455	No intervention	135308	1224523
2021-02-23	415317	2493	No intervention	134730	1242768
2021-02-24	417819	2502	No intervention	134579	1259346
2021-02-25	420377	2558	No intervention	134489	1279739
2021-02-26	422947	2570	No intervention	133765	1298140
2021-02-27	425557	2610	No intervention	133633	1318401
2021-02-28	428179	2622	No intervention	133276	1336791
2021-03-01	430851	2672	No intervention	133122	1353310
2021-03-02	433558	2707	No intervention	132787	1373999
2021-03-03	436258	2700	No intervention	132674	1391034
2021-03-04	439032	2774	No intervention	132101	1412522
2021-03-05	441798	2766	No intervention	132099	1432479
2021-03-06	444607	2809	No intervention	131438	1453875
2021-03-07	447443	2836	No intervention	131472	1475443
2021-03-08	450304	2861	No intervention	131167	1494906
2021-03-09	453203	2899	No intervention	131148	1518430
2021-03-10	456141	2938	No intervention	130545	1537863
2021-03-11	459108	2967	No intervention	130312	1562623
2021-03-12	462110	3002	No intervention	130256	1587079
2021-03-13	465117	3007	No intervention	129633	1608564
2021-03-14	468173	3056	No intervention	129575	1632538
2021-03-15	471259	3086	No intervention	129132	1654861
2021-03-16	474392	3133	No intervention	128496	1678253
2021-03-17	477550	3158	No intervention	128466	1703724
2021-03-18	480765	3215	No intervention	128512	1722878
2021-03-19	483991	3226	No intervention	127876	1754020
2021-03-20	487218	3227	No intervention	127641	1778618
2021-03-21	490506	3288	No intervention	127313	1801069
2021-03-22	493804	3298	No intervention	127339	1830026
2021-03-23	497156	3352	No intervention	126691	1856849
2021-03-24	500536	3380	No intervention	126756	1883427
2021-03-25	503974	3438	No intervention	126153	1911130
2021-03-26	507431	3457	No intervention	126009	1942350
2020-10-23	227996	NA	Moderate return	200516	257357
2020-10-24	228836	840	Moderate return	197146	263030
2020-10-25	229652	816	Moderate return	194235	268033
2020-10-26	230475	823	Moderate return	191698	272963
2020-10-27	231247	772	Moderate return	189475	277171
2020-10-28	232039	792	Moderate return	187585	281427
2020-10-29	232791	752	Moderate return	185590	285574
2020-10-30	233549	758	Moderate return	183733	289421
2020-10-31	234278	729	Moderate return	181972	293147
2020-11-01	235019	741	Moderate return	180463	296732
2020-11-02	235740	721	Moderate return	179020	300347
2020-11-03	236431	691	Moderate return	177594	303857
2020-11-04	237145	714	Moderate return	176513	306849
2020-11-05	237843	698	Moderate return	175330	310465
2020-11-06	238501	658	Moderate return	173981	313657
2020-11-07	239163	662	Moderate return	172990	316707
2020-11-08	239828	665	Moderate return	172155	319906
2020-11-09	240457	629	Moderate return	170838	323155
2020-11-10	241091	634	Moderate return	169723	325718
2020-11-11	241730	639	Moderate return	169080	328660
2020-11-12	242347	617	Moderate return	168106	331291
2020-11-13	242949	602	Moderate return	167240	334183
2020-11-14	243556	607	Moderate return	166412	336892
2020-11-15	244161	605	Moderate return	165623	340073
2020-11-16	244742	581	Moderate return	164786	342598
2020-11-17	245310	568	Moderate return	164061	345272
2020-11-18	245872	562	Moderate return	163307	347745
2020-11-19	246422	550	Moderate return	162749	350570
2020-11-20	246991	569	Moderate return	162121	353095
2020-11-21	247535	544	Moderate return	161346	355401
2020-11-22	248061	526	Moderate return	160536	358009
2020-11-23	248606	545	Moderate return	159965	360769
2020-11-24	249115	509	Moderate return	159695	363306
2020-11-25	249605	490	Moderate return	158708	365711
2020-11-26	250123	518	Moderate return	158271	368050
2020-11-27	250598	475	Moderate return	157755	370374
2020-11-28	251080	482	Moderate return	157098	372458
2020-11-29	251548	468	Moderate return	156485	374518
2020-11-30	252055	507	Moderate return	156110	377127
2020-12-01	252509	454	Moderate return	155595	379471
2020-12-02	252961	452	Moderate return	155312	382269
2020-12-03	253447	486	Moderate return	154800	384245
2020-12-04	253889	442	Moderate return	154256	386506
2020-12-05	254299	410	Moderate return	153808	388534
2020-12-06	254782	483	Moderate return	153425	390516
2020-12-07	255200	418	Moderate return	152885	392989
2020-12-08	255630	430	Moderate return	152388	395195
2020-12-09	256060	430	Moderate return	151869	397278
2020-12-10	256487	427	Moderate return	151400	399379
2020-12-11	256913	426	Moderate return	151149	402112
2020-12-12	257350	437	Moderate return	150764	404465
2020-12-13	257736	386	Moderate return	150046	406074
2020-12-14	258121	385	Moderate return	149469	408276
2020-12-15	258503	382	Moderate return	149132	410043
2020-12-16	258886	383	Moderate return	148442	412555
2020-12-17	259266	380	Moderate return	147923	414023
2020-12-18	259650	384	Moderate return	147481	416219
2020-12-19	260032	382	Moderate return	146864	418070
2020-12-20	260424	392	Moderate return	146432	420319
2020-12-21	260791	367	Moderate return	145783	422397
2020-12-22	261183	392	Moderate return	145547	424132
2020-12-23	261564	381	Moderate return	144664	426498
2020-12-24	261940	376	Moderate return	144564	428467
2020-12-25	262297	357	Moderate return	144147	430165
2020-12-26	262655	358	Moderate return	143708	432410
2020-12-27	263020	365	Moderate return	142876	434526
2020-12-28	263363	343	Moderate return	142894	436079
2020-12-29	263740	377	Moderate return	142095	437938
2020-12-30	264099	359	Moderate return	141746	440250
2020-12-31	264433	334	Moderate return	141368	442753
2021-01-01	264775	342	Moderate return	140558	443983
2021-01-02	265118	343	Moderate return	140178	446607
2021-01-03	265434	316	Moderate return	139791	448199
2021-01-04	265795	361	Moderate return	139399	450248
2021-01-05	266127	332	Moderate return	138642	452349
2021-01-06	266449	322	Moderate return	138325	454162
2021-01-07	266779	330	Moderate return	137747	455805
2021-01-08	267110	331	Moderate return	137381	457785
2021-01-09	267421	311	Moderate return	137020	460125
2021-01-10	267748	327	Moderate return	136634	462281
2021-01-11	268090	342	Moderate return	136223	464068
2021-01-12	268390	300	Moderate return	135546	466231
2021-01-13	268672	282	Moderate return	135238	467574
2021-01-14	268966	294	Moderate return	134633	469642
2021-01-15	269273	307	Moderate return	134151	471270
2021-01-16	269575	302	Moderate return	133872	473741
2021-01-17	269851	276	Moderate return	133183	475966
2021-01-18	270156	305	Moderate return	133131	477148
2021-01-19	270440	284	Moderate return	132769	478902
2021-01-20	270760	320	Moderate return	132252	481142
2021-01-21	271085	325	Moderate return	131731	483131
2021-01-22	271396	311	Moderate return	131430	485118
2021-01-23	271688	292	Moderate return	130894	486737
2021-01-24	271985	297	Moderate return	130701	488669
2021-01-25	272296	311	Moderate return	129972	490998
2021-01-26	272555	259	Moderate return	129831	492612
2021-01-27	272863	308	Moderate return	129634	494505
2021-01-28	273173	310	Moderate return	129014	496409
2021-01-29	273488	315	Moderate return	128617	497304
2021-01-30	273794	306	Moderate return	128568	499731
2021-01-31	274068	274	Moderate return	128046	501614
2021-02-01	274352	284	Moderate return	127612	503896
2021-02-02	274654	302	Moderate return	127215	504905
2021-02-03	274949	295	Moderate return	127042	507295
2021-02-04	275237	288	Moderate return	126379	509255
2021-02-05	275493	256	Moderate return	125933	510294
2021-02-06	275768	275	Moderate return	125719	513049
2021-02-07	276047	279	Moderate return	124906	514698
2021-02-08	276346	299	Moderate return	124884	516072
2021-02-09	276614	268	Moderate return	124446	518712
2021-02-10	276903	289	Moderate return	124258	520160
2021-02-11	277172	269	Moderate return	123568	522599
2021-02-12	277431	259	Moderate return	123421	524532
2021-02-13	277728	297	Moderate return	122947	526249
2021-02-14	278011	283	Moderate return	122633	527867
2021-02-15	278289	278	Moderate return	122025	530484
2021-02-16	278541	252	Moderate return	121622	531947
2021-02-17	278809	268	Moderate return	121435	534078
2021-02-18	279105	296	Moderate return	120703	535487
2021-02-19	279341	236	Moderate return	120318	537610
2021-02-20	279602	261	Moderate return	120214	539665
2021-02-21	279866	264	Moderate return	119577	541777
2021-02-22	280152	286	Moderate return	119218	544218
2021-02-23	280413	261	Moderate return	118770	545822
2021-02-24	280674	261	Moderate return	118381	546643
2021-02-25	280904	230	Moderate return	117921	549178
2021-02-26	281168	264	Moderate return	117311	550923
2021-02-27	281433	265	Moderate return	117271	553374
2021-02-28	281703	270	Moderate return	116908	555044
2021-03-01	281961	258	Moderate return	116442	556896
2021-03-02	282201	240	Moderate return	116096	558087
2021-03-03	282450	249	Moderate return	115476	560303
2021-03-04	282707	257	Moderate return	115018	561245
2021-03-05	282986	279	Moderate return	114635	564357
2021-03-06	283259	273	Moderate return	114699	566054
2021-03-07	283479	220	Moderate return	114257	568457
2021-03-08	283717	238	Moderate return	113554	569509
2021-03-09	283969	252	Moderate return	113419	571155
2021-03-10	284238	269	Moderate return	113116	573126
2021-03-11	284462	224	Moderate return	112579	575706
2021-03-12	284707	245	Moderate return	112363	576446
2021-03-13	284945	238	Moderate return	111906	578965
2021-03-14	285201	256	Moderate return	111398	580639
2021-03-15	285474	273	Moderate return	111304	582777
2021-03-16	285753	279	Moderate return	110962	584243
2021-03-17	286030	277	Moderate return	110901	586575
2021-03-18	286265	235	Moderate return	110316	588033
2021-03-19	286503	238	Moderate return	109907	591306
2021-03-20	286775	272	Moderate return	109449	592432
2021-03-21	287056	281	Moderate return	109135	594667
2021-03-22	287303	247	Moderate return	108849	596345
2021-03-23	287558	255	Moderate return	108582	598379
2021-03-24	287811	253	Moderate return	108111	600584
2021-03-25	288066	255	Moderate return	107983	602723
2021-03-26	288342	276	Moderate return	107747	604622
2020-10-23	228011	NA	Normal (pre-intervention)	200578	257307
2020-10-24	229148	1137	Normal (pre-intervention)	197379	263327
2020-10-25	230260	1112	Normal (pre-intervention)	194729	268769
2020-10-26	231400	1140	Normal (pre-intervention)	192424	274045
2020-10-27	232521	1121	Normal (pre-intervention)	190234	278881
