date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	2138502	771562	5794052	14477	Normal (pre-intervention)
2021-03-07	2152851	770606	5866821	14349	Normal (pre-intervention)
2021-03-08	2167302	771265	5947298	14451	Normal (pre-intervention)
2021-03-09	2181785	771940	6022391	14483	Normal (pre-intervention)
2021-03-10	2196412	771162	6102493	14627	Normal (pre-intervention)
2021-03-11	2210999	771084	6174096	14587	Normal (pre-intervention)
2021-03-12	2225774	773004	6247200	14775	Normal (pre-intervention)
2021-03-13	2240678	772128	6327589	14904	Normal (pre-intervention)
2021-03-14	2255625	771783	6407479	14947	Normal (pre-intervention)
2021-03-15	2270716	772474	6484729	15091	Normal (pre-intervention)
2021-03-16	2285832	771045	6551994	15116	Normal (pre-intervention)
2021-03-17	2300993	771489	6636221	15161	Normal (pre-intervention)
2021-03-18	2316195	770713	6724497	15202	Normal (pre-intervention)
2021-03-19	2331421	771719	6798418	15226	Normal (pre-intervention)
2021-03-20	2346838	771999	6881992	15417	Normal (pre-intervention)
2021-03-21	2362300	771361	6960723	15462	Normal (pre-intervention)
2021-03-22	2377707	772045	7042140	15407	Normal (pre-intervention)
2021-03-23	2393282	771481	7126189	15575	Normal (pre-intervention)
2021-03-24	2408879	772096	7212700	15597	Normal (pre-intervention)
2021-03-25	2424598	771808	7296270	15719	Normal (pre-intervention)
2021-03-26	2440454	771185	7384450	15856	Normal (pre-intervention)
