date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	311896	447	Soc. Dist. + Travel Ban	191182	470626
2020-12-08	312280	384	Soc. Dist. + Travel Ban	190465	472414
2020-12-09	312707	427	Soc. Dist. + Travel Ban	190026	474853
2020-12-10	313082	375	Soc. Dist. + Travel Ban	189278	477645
2020-12-11	313505	423	Soc. Dist. + Travel Ban	188525	479678
2020-12-12	313933	428	Soc. Dist. + Travel Ban	187978	481657
2020-12-13	314345	412	Soc. Dist. + Travel Ban	187280	484190
2020-12-14	314728	383	Soc. Dist. + Travel Ban	186528	486770
2020-12-15	315103	375	Soc. Dist. + Travel Ban	185954	488449
2020-12-16	315469	366	Soc. Dist. + Travel Ban	185215	490319
2020-12-17	315801	332	Soc. Dist. + Travel Ban	184440	492537
2020-12-18	316137	336	Soc. Dist. + Travel Ban	183697	494521
2020-12-19	316488	351	Soc. Dist. + Travel Ban	182782	496618
2020-12-20	316811	323	Soc. Dist. + Travel Ban	182298	498659
2020-12-21	317148	337	Soc. Dist. + Travel Ban	181458	500968
2020-12-22	317463	315	Soc. Dist. + Travel Ban	180768	503165
2020-12-23	317749	286	Soc. Dist. + Travel Ban	180110	505152
2020-12-24	318094	345	Soc. Dist. + Travel Ban	179208	507555
2020-12-25	318390	296	Soc. Dist. + Travel Ban	178773	509073
2020-12-26	318691	301	Soc. Dist. + Travel Ban	178193	511165
2020-12-27	318980	289	Soc. Dist. + Travel Ban	177300	513420
2020-12-28	319298	318	Soc. Dist. + Travel Ban	176460	515179
2020-12-29	319616	318	Soc. Dist. + Travel Ban	176116	516989
2020-12-30	319880	264	Soc. Dist. + Travel Ban	175414	518981
2020-12-31	320150	270	Soc. Dist. + Travel Ban	174401	520670
2021-01-01	320414	264	Soc. Dist. + Travel Ban	174121	522213
2021-01-02	320683	269	Soc. Dist. + Travel Ban	173228	524196
2021-01-03	320951	268	Soc. Dist. + Travel Ban	172465	526185
2021-01-04	321224	273	Soc. Dist. + Travel Ban	171823	528378
2021-01-05	321485	261	Soc. Dist. + Travel Ban	171189	530129
2021-01-06	321780	295	Soc. Dist. + Travel Ban	170912	531868
2021-01-07	322055	275	Soc. Dist. + Travel Ban	169920	534065
2021-01-08	322304	249	Soc. Dist. + Travel Ban	169408	536488
2021-01-09	322570	266	Soc. Dist. + Travel Ban	169116	537469
2021-01-10	322818	248	Soc. Dist. + Travel Ban	167986	538985
2021-01-11	323080	262	Soc. Dist. + Travel Ban	167609	540957
2021-01-12	323316	236	Soc. Dist. + Travel Ban	167155	542966
2021-01-13	323561	245	Soc. Dist. + Travel Ban	166300	544574
2021-01-14	323805	244	Soc. Dist. + Travel Ban	165750	546363
2021-01-15	324022	217	Soc. Dist. + Travel Ban	165095	547868
2021-01-16	324250	228	Soc. Dist. + Travel Ban	164447	549616
2021-01-17	324450	200	Soc. Dist. + Travel Ban	163709	551741
2021-01-18	324680	230	Soc. Dist. + Travel Ban	163075	553129
2021-01-19	324919	239	Soc. Dist. + Travel Ban	162637	554894
2021-01-20	325150	231	Soc. Dist. + Travel Ban	162123	557277
2021-01-21	325377	227	Soc. Dist. + Travel Ban	161403	558685
2021-01-22	325545	168	Soc. Dist. + Travel Ban	160940	559659
2021-01-23	325760	215	Soc. Dist. + Travel Ban	160563	562128
2021-01-24	325960	200	Soc. Dist. + Travel Ban	159646	563958
2021-01-25	326179	219	Soc. Dist. + Travel Ban	159631	566286
2021-01-26	326376	197	Soc. Dist. + Travel Ban	158847	567511
2021-01-27	326580	204	Soc. Dist. + Travel Ban	158036	569057
2021-01-28	326773	193	Soc. Dist. + Travel Ban	157636	569867
2021-01-29	326956	183	Soc. Dist. + Travel Ban	157094	571355
2021-01-30	327145	189	Soc. Dist. + Travel Ban	156654	572882
2021-01-31	327330	185	Soc. Dist. + Travel Ban	155833	574935
2021-02-01	327520	190	Soc. Dist. + Travel Ban	155354	576710
2021-02-02	327683	163	Soc. Dist. + Travel Ban	154689	578188
2021-02-03	327895	212	Soc. Dist. + Travel Ban	154339	580148
2021-02-04	328088	193	Soc. Dist. + Travel Ban	153295	581945
2021-02-05	328270	182	Soc. Dist. + Travel Ban	153078	583445
2021-02-06	328448	178	Soc. Dist. + Travel Ban	152742	584106
2021-02-07	328613	165	Soc. Dist. + Travel Ban	152492	586550
2021-02-08	328790	177	Soc. Dist. + Travel Ban	151640	587820
2021-02-09	328975	185	Soc. Dist. + Travel Ban	150887	590201
2021-02-10	329155	180	Soc. Dist. + Travel Ban	150295	591743
2021-02-11	329336	181	Soc. Dist. + Travel Ban	149779	593428
2021-02-12	329536	200	Soc. Dist. + Travel Ban	149243	595731
2021-02-13	329746	210	Soc. Dist. + Travel Ban	148639	597407
2021-02-14	329933	187	Soc. Dist. + Travel Ban	148244	598374
2021-02-15	330097	164	Soc. Dist. + Travel Ban	147518	600417
2021-02-16	330297	200	Soc. Dist. + Travel Ban	146380	601961
2021-02-17	330461	164	Soc. Dist. + Travel Ban	146272	603633
2021-02-18	330647	186	Soc. Dist. + Travel Ban	146000	604206
2021-02-19	330807	160	Soc. Dist. + Travel Ban	145420	606297
2021-02-20	330969	162	Soc. Dist. + Travel Ban	145194	607637
2021-02-21	331172	203	Soc. Dist. + Travel Ban	144264	609941
2021-02-22	331379	207	Soc. Dist. + Travel Ban	143892	610359
2021-02-23	331544	165	Soc. Dist. + Travel Ban	143651	612106
2021-02-24	331695	151	Soc. Dist. + Travel Ban	142765	613959
2021-02-25	331864	169	Soc. Dist. + Travel Ban	142184	615319
2021-02-26	332029	165	Soc. Dist. + Travel Ban	141762	617147
2021-02-27	332175	146	Soc. Dist. + Travel Ban	141362	618528
2021-02-28	332373	198	Soc. Dist. + Travel Ban	140650	620453
2021-03-01	332555	182	Soc. Dist. + Travel Ban	139805	621592
2021-03-02	332716	161	Soc. Dist. + Travel Ban	139480	623436
2021-03-03	332873	157	Soc. Dist. + Travel Ban	138969	624311
2021-03-04	333027	154	Soc. Dist. + Travel Ban	138414	625872
2021-03-05	333195	168	Soc. Dist. + Travel Ban	138012	627788
2021-03-06	333373	178	Soc. Dist. + Travel Ban	137512	629073
2021-03-07	333533	160	Soc. Dist. + Travel Ban	137061	630185
2021-03-08	333680	147	Soc. Dist. + Travel Ban	136614	631583
2021-03-09	333827	147	Soc. Dist. + Travel Ban	136095	633903
2021-03-10	334025	198	Soc. Dist. + Travel Ban	135644	633615
2021-03-11	334152	127	Soc. Dist. + Travel Ban	134942	635258
2021-03-12	334305	153	Soc. Dist. + Travel Ban	134434	637654
2021-03-13	334409	104	Soc. Dist. + Travel Ban	134038	638300
2021-03-14	334547	138	Soc. Dist. + Travel Ban	133366	639434
2021-03-15	334715	168	Soc. Dist. + Travel Ban	133250	640924
2021-03-16	334863	148	Soc. Dist. + Travel Ban	132195	642572
2021-03-17	334986	123	Soc. Dist. + Travel Ban	131561	644373
2021-03-18	335100	114	Soc. Dist. + Travel Ban	131430	645581
2021-03-19	335251	151	Soc. Dist. + Travel Ban	130949	646748
2021-03-20	335385	134	Soc. Dist. + Travel Ban	130438	648593
2021-03-21	335508	123	Soc. Dist. + Travel Ban	130266	649599
2021-03-22	335609	101	Soc. Dist. + Travel Ban	129543	650406
2021-03-23	335771	162	Soc. Dist. + Travel Ban	129089	652133
2021-03-24	335908	137	Soc. Dist. + Travel Ban	128996	653552
2021-03-25	336013	105	Soc. Dist. + Travel Ban	127910	654449
2021-03-26	336182	169	Soc. Dist. + Travel Ban	127666	656416
2020-10-23	277706	NA	No intervention	244953	312635
2020-10-24	279392	1686	No intervention	241588	320167
2020-10-25	281126	1734	No intervention	238654	327266
2020-10-26	282841	1715	No intervention	236278	333840
2020-10-27	284548	1707	No intervention	234162	340372
2020-10-28	286235	1687	No intervention	232198	346389
2020-10-29	287944	1709	No intervention	230332	352396
2020-10-30	289644	1700	No intervention	228770	358221
2020-10-31	291355	1711	No intervention	227348	363684
2020-11-01	293049	1694	No intervention	226030	369372
2020-11-02	294721	1672	No intervention	224785	374818
2020-11-03	296379	1658	No intervention	223607	380278
2020-11-04	298046	1667	No intervention	222598	385647
2020-11-05	299796	1750	No intervention	221742	391175
2020-11-06	301525	1729	No intervention	220696	396717
2020-11-07	303167	1642	No intervention	219782	401945
2020-11-08	304847	1680	No intervention	218876	406994
2020-11-09	306573	1726	No intervention	218129	412355
2020-11-10	308301	1728	No intervention	217642	418459
2020-11-11	310026	1725	No intervention	216746	424064
2020-11-12	311726	1700	No intervention	215833	429674
2020-11-13	313456	1730	No intervention	215258	435013
2020-11-14	315157	1701	No intervention	214499	440843
2020-11-15	316869	1712	No intervention	214003	446613
2020-11-16	318575	1706	No intervention	213596	452114
2020-11-17	320289	1714	No intervention	212851	457838
2020-11-18	322026	1737	No intervention	211826	463315
2020-11-19	323752	1726	No intervention	211403	469276
2020-11-20	325488	1736	No intervention	211048	474679
2020-11-21	327243	1755	No intervention	210459	481618
2020-11-22	328963	1720	No intervention	209973	487392
2020-11-23	330734	1771	No intervention	209478	493750
2020-11-24	332469	1735	No intervention	208743	499645
2020-11-25	334241	1772	No intervention	208405	506312
2020-11-26	336024	1783	No intervention	207839	512367
2020-11-27	337826	1802	No intervention	207579	519026
2020-11-28	339596	1770	No intervention	207276	525509
2020-11-29	341404	1808	No intervention	206947	532541
2020-11-30	343183	1779	No intervention	206602	539079
2020-12-01	344957	1774	No intervention	206324	546293
2020-12-02	346793	1836	No intervention	206065	552795
2020-12-03	348608	1815	No intervention	205565	559964
2020-12-04	350479	1871	No intervention	205180	567277
2020-12-05	352335	1856	No intervention	204825	574748
2020-12-06	354190	1855	No intervention	204181	581778
2020-12-07	356066	1876	No intervention	203796	589616
2020-12-08	357916	1850	No intervention	203408	596883
2020-12-09	359799	1883	No intervention	203022	604971
2020-12-10	361679	1880	No intervention	202443	612947
2020-12-11	363591	1912	No intervention	202086	621975
2020-12-12	365558	1967	No intervention	201662	629493
2020-12-13	367472	1914	No intervention	200983	638674
2020-12-14	369399	1927	No intervention	200814	647028
2020-12-15	371310	1911	No intervention	200500	655462
2020-12-16	373264	1954	No intervention	200088	664715
2020-12-17	375249	1985	No intervention	199503	673800
2020-12-18	377249	2000	No intervention	199479	683697
2020-12-19	379268	2019	No intervention	198903	693549
2020-12-20	381338	2070	No intervention	198857	703522
2020-12-21	383375	2037	No intervention	198396	712947
2020-12-22	385455	2080	No intervention	197458	723292
2020-12-23	387504	2049	No intervention	197372	733492
2020-12-24	389577	2073	No intervention	196703	745207
2020-12-25	391703	2126	No intervention	196505	754931
2020-12-26	393847	2144	No intervention	196321	765990
2020-12-27	395992	2145	No intervention	195285	777653
2020-12-28	398133	2141	No intervention	194943	789233
2020-12-29	400335	2202	No intervention	194692	800028
2020-12-30	402586	2251	No intervention	194202	811567
2020-12-31	404786	2200	No intervention	193978	823115
2021-01-01	407014	2228	No intervention	193439	835841
2021-01-02	409237	2223	No intervention	192823	848486
2021-01-03	411507	2270	No intervention	192516	861275
2021-01-04	413820	2313	No intervention	192058	873051
2021-01-05	416185	2365	No intervention	191475	886217
2021-01-06	418489	2304	No intervention	191088	898900
2021-01-07	420822	2333	No intervention	190692	912417
2021-01-08	423223	2401	No intervention	190006	926360
2021-01-09	425616	2393	No intervention	189522	939786
2021-01-10	428045	2429	No intervention	189109	954908
2021-01-11	430522	2477	No intervention	188989	969475
2021-01-12	433005	2483	No intervention	188207	984706
2021-01-13	435504	2499	No intervention	187711	998698
2021-01-14	438033	2529	No intervention	187328	1014199
2021-01-15	440590	2557	No intervention	187047	1030663
2021-01-16	443179	2589	No intervention	186927	1044986
2021-01-17	445776	2597	No intervention	186046	1060949
2021-01-18	448434	2658	No intervention	185599	1078469
2021-01-19	451074	2640	No intervention	184891	1094111
2021-01-20	453768	2694	No intervention	184675	1109833
2021-01-21	456491	2723	No intervention	184487	1128615
2021-01-22	459268	2777	No intervention	183689	1145769
2021-01-23	462044	2776	No intervention	183228	1163517
2021-01-24	464801	2757	No intervention	182974	1182022
2021-01-25	467637	2836	No intervention	182259	1200339
2021-01-26	470553	2916	No intervention	182054	1220635
2021-01-27	473437	2884	No intervention	181519	1237799
2021-01-28	476419	2982	No intervention	180952	1257889
2021-01-29	479420	3001	No intervention	180868	1278548
2021-01-30	482416	2996	No intervention	180026	1299400
2021-01-31	485475	3059	No intervention	179836	1319920
2021-02-01	488526	3051	No intervention	179133	1339025
2021-02-02	491671	3145	No intervention	178904	1359255
2021-02-03	494808	3137	No intervention	178495	1381238
2021-02-04	498023	3215	No intervention	178395	1403417
2021-02-05	501220	3197	No intervention	177696	1428181
2021-02-06	504499	3279	No intervention	176967	1450996
2021-02-07	507739	3240	No intervention	176528	1475503
2021-02-08	511031	3292	No intervention	176311	1498057
2021-02-09	514377	3346	No intervention	175520	1521867
2021-02-10	517805	3428	No intervention	174861	1545793
2021-02-11	521242	3437	No intervention	174758	1568408
2021-02-12	524685	3443	No intervention	174564	1592128
2021-02-13	528199	3514	No intervention	174085	1618951
2021-02-14	531719	3520	No intervention	173470	1641613
2021-02-15	535295	3576	No intervention	173118	1670642
2021-02-16	538908	3613	No intervention	172374	1697624
2021-02-17	542628	3720	No intervention	172058	1727397
2021-02-18	546352	3724	No intervention	171640	1752361
2021-02-19	550121	3769	No intervention	171393	1783747
2021-02-20	553895	3774	No intervention	170958	1814766
2021-02-21	557739	3844	No intervention	170551	1844696
2021-02-22	561565	3826	No intervention	169935	1872189
2021-02-23	565522	3957	No intervention	169968	1903256
2021-02-24	569529	4007	No intervention	169284	1930470
2021-02-25	573543	4014	No intervention	168866	1963503
2021-02-26	577611	4068	No intervention	168392	1994032
2021-02-27	581682	4071	No intervention	168052	2024756
2021-02-28	585785	4103	No intervention	167670	2057689
2021-03-01	589984	4199	No intervention	167268	2088057
2021-03-02	594209	4225	No intervention	167055	2121946
2021-03-03	598447	4238	No intervention	166329	2159150
2021-03-04	602709	4262	No intervention	166136	2189851
2021-03-05	607052	4343	No intervention	165868	2226483
2021-03-06	611440	4388	No intervention	165444	2259098
2021-03-07	615856	4416	No intervention	164453	2294628
2021-03-08	620305	4449	No intervention	164491	2331892
2021-03-09	624768	4463	No intervention	163907	2367033
2021-03-10	629320	4552	No intervention	163925	2404724
2021-03-11	633903	4583	No intervention	162998	2442093
2021-03-12	638459	4556	No intervention	162569	2478856
2021-03-13	643071	4612	No intervention	162627	2518489
2021-03-14	647775	4704	No intervention	161614	2560419
2021-03-15	652505	4730	No intervention	161624	2598573
2021-03-16	657297	4792	No intervention	161392	2635087
2021-03-17	662117	4820	No intervention	160863	2676898
2021-03-18	667033	4916	No intervention	160115	2719538
2021-03-19	671906	4873	No intervention	159600	2758601
2021-03-20	676814	4908	No intervention	158963	2798409
2021-03-21	681841	5027	No intervention	158591	2844667
2021-03-22	686880	5039	No intervention	158530	2885880
2021-03-23	691970	5090	No intervention	158015	2938085
2021-03-24	697108	5138	No intervention	157634	2978652
2021-03-25	702207	5099	No intervention	157367	3022594
2021-03-26	707441	5234	No intervention	156491	3067225
2020-10-23	277680	NA	Moderate return	244896	312491
2020-10-24	278954	1274	Moderate return	241200	319645
2020-10-25	280176	1222	Moderate return	237913	325718
2020-10-26	281386	1210	Moderate return	235203	331638
2020-10-27	282524	1138	Moderate return	232834	337328
2020-10-28	283640	1116	Moderate return	230712	342494
2020-10-29	284747	1107	Moderate return	228786	347410
2020-10-30	285811	1064	Moderate return	226959	351939
2020-10-31	286849	1038	Moderate return	225109	356372
2020-11-01	287853	1004	Moderate return	223707	360514
2020-11-02	288845	992	Moderate return	222156	364815
2020-11-03	289812	967	Moderate return	220604	368826
2020-11-04	290776	964	Moderate return	219287	372859
2020-11-05	291717	941	Moderate return	217974	376845
2020-11-06	292622	905	Moderate return	216550	380978
2020-11-07	293478	856	Moderate return	215479	384628
2020-11-08	294335	857	Moderate return	214476	388147
2020-11-09	295119	784	Moderate return	213180	391747
2020-11-10	295913	794	Moderate return	212079	395327
2020-11-11	296687	774	Moderate return	211520	398590
2020-11-12	297433	746	Moderate return	210217	402025
2020-11-13	298163	730	Moderate return	209345	405306
2020-11-14	298895	732	Moderate return	208432	408582
2020-11-15	299631	736	Moderate return	207293	411687
2020-11-16	300325	694	Moderate return	206487	414705
2020-11-17	301037	712	Moderate return	205719	417954
2020-11-18	301696	659	Moderate return	205056	420316
2020-11-19	302343	647	Moderate return	204243	423327
2020-11-20	302974	631	Moderate return	203450	426234
2020-11-21	303572	598	Moderate return	202876	429136
2020-11-22	304155	583	Moderate return	201811	432244
2020-11-23	304762	607	Moderate return	201184	434215
2020-11-24	305336	574	Moderate return	200522	437309
2020-11-25	305893	557	Moderate return	199781	439610
2020-11-26	306457	564	Moderate return	198899	442550
2020-11-27	307019	562	Moderate return	198284	445472
2020-11-28	307555	536	Moderate return	197610	448152
2020-11-29	308063	508	Moderate return	196874	451291
2020-11-30	308554	491	Moderate return	196502	453560
2020-12-01	309065	511	Moderate return	195807	456140
2020-12-02	309590	525	Moderate return	195020	458545
2020-12-03	310029	439	Moderate return	194363	460994
2020-12-04	310505	476	Moderate return	193468	463409
2020-12-05	310980	475	Moderate return	192851	465497
2020-12-06	311449	469	Moderate return	192000	468441
2020-12-07	311896	447	Moderate return	191182	470626
2020-12-08	312280	384	Moderate return	190465	472414
2020-12-09	312707	427	Moderate return	190026	474853
2020-12-10	313082	375	Moderate return	189278	477645
2020-12-11	313505	423	Moderate return	188525	479678
2020-12-12	313933	428	Moderate return	187978	481657
2020-12-13	314345	412	Moderate return	187280	484190
2020-12-14	314728	383	Moderate return	186528	486770
2020-12-15	315103	375	Moderate return	185954	488449
2020-12-16	315469	366	Moderate return	185215	490319
2020-12-17	315801	332	Moderate return	184440	492537
2020-12-18	316137	336	Moderate return	183697	494521
2020-12-19	316488	351	Moderate return	182782	496618
2020-12-20	316811	323	Moderate return	182298	498659
2020-12-21	317148	337	Moderate return	181458	500968
2020-12-22	317463	315	Moderate return	180768	503165
2020-12-23	317749	286	Moderate return	180110	505152
2020-12-24	318094	345	Moderate return	179208	507555
2020-12-25	318390	296	Moderate return	178773	509073
2020-12-26	318691	301	Moderate return	178193	511165
2020-12-27	318980	289	Moderate return	177300	513420
2020-12-28	319298	318	Moderate return	176460	515179
2020-12-29	319616	318	Moderate return	176116	516989
2020-12-30	319880	264	Moderate return	175414	518981
2020-12-31	320150	270	Moderate return	174401	520670
2021-01-01	320414	264	Moderate return	174121	522213
2021-01-02	320683	269	Moderate return	173228	524196
2021-01-03	320951	268	Moderate return	172465	526185
2021-01-04	321224	273	Moderate return	171823	528378
2021-01-05	321485	261	Moderate return	171189	530129
2021-01-06	321780	295	Moderate return	170912	531868
2021-01-07	322055	275	Moderate return	169920	534065
2021-01-08	322304	249	Moderate return	169408	536488
2021-01-09	322570	266	Moderate return	169116	537469
2021-01-10	322818	248	Moderate return	167986	538985
2021-01-11	323080	262	Moderate return	167609	540957
2021-01-12	323316	236	Moderate return	167155	542966
2021-01-13	323561	245	Moderate return	166300	544574
2021-01-14	323805	244	Moderate return	165750	546363
2021-01-15	324022	217	Moderate return	165095	547868
2021-01-16	324250	228	Moderate return	164447	549616
2021-01-17	324450	200	Moderate return	163709	551741
2021-01-18	324680	230	Moderate return	163075	553129
2021-01-19	324919	239	Moderate return	162637	554894
2021-01-20	325150	231	Moderate return	162123	557277
2021-01-21	325377	227	Moderate return	161403	558685
2021-01-22	325545	168	Moderate return	160940	559659
2021-01-23	325760	215	Moderate return	160563	562128
2021-01-24	325960	200	Moderate return	159646	563958
2021-01-25	326179	219	Moderate return	159631	566286
2021-01-26	326376	197	Moderate return	158847	567511
2021-01-27	326580	204	Moderate return	158036	569057
2021-01-28	326773	193	Moderate return	157636	569867
2021-01-29	326956	183	Moderate return	157094	571355
2021-01-30	327145	189	Moderate return	156654	572882
2021-01-31	327330	185	Moderate return	155833	574935
2021-02-01	327520	190	Moderate return	155354	576710
2021-02-02	327683	163	Moderate return	154689	578188
2021-02-03	327895	212	Moderate return	154339	580148
2021-02-04	328088	193	Moderate return	153295	581945
2021-02-05	328270	182	Moderate return	153078	583445
2021-02-06	328448	178	Moderate return	152742	584106
2021-02-07	328613	165	Moderate return	152492	586550
2021-02-08	328790	177	Moderate return	151640	587820
2021-02-09	328975	185	Moderate return	150887	590201
2021-02-10	329155	180	Moderate return	150295	591743
2021-02-11	329336	181	Moderate return	149779	593428
2021-02-12	329536	200	Moderate return	149243	595731
2021-02-13	329746	210	Moderate return	148639	597407
2021-02-14	329933	187	Moderate return	148244	598374
2021-02-15	330097	164	Moderate return	147518	600417
2021-02-16	330297	200	Moderate return	146380	601961
2021-02-17	330461	164	Moderate return	146272	603633
2021-02-18	330647	186	Moderate return	146000	604206
2021-02-19	330807	160	Moderate return	145420	606297
2021-02-20	330969	162	Moderate return	145194	607637
2021-02-21	331172	203	Moderate return	144264	609941
2021-02-22	331379	207	Moderate return	143892	610359
2021-02-23	331544	165	Moderate return	143651	612106
2021-02-24	331695	151	Moderate return	142765	613959
2021-02-25	331864	169	Moderate return	142184	615319
2021-02-26	332029	165	Moderate return	141762	617147
2021-02-27	332175	146	Moderate return	141362	618528
2021-02-28	332373	198	Moderate return	140650	620453
2021-03-01	332555	182	Moderate return	139805	621592
2021-03-02	332716	161	Moderate return	139480	623436
2021-03-03	332873	157	Moderate return	138969	624311
2021-03-04	333027	154	Moderate return	138414	625872
2021-03-05	333195	168	Moderate return	138012	627788
2021-03-06	333373	178	Moderate return	137512	629073
2021-03-07	333533	160	Moderate return	137061	630185
2021-03-08	333680	147	Moderate return	136614	631583
2021-03-09	333827	147	Moderate return	136095	633903
2021-03-10	334025	198	Moderate return	135644	633615
2021-03-11	334152	127	Moderate return	134942	635258
2021-03-12	334305	153	Moderate return	134434	637654
2021-03-13	334409	104	Moderate return	134038	638300
2021-03-14	334547	138	Moderate return	133366	639434
2021-03-15	334715	168	Moderate return	133250	640924
2021-03-16	334863	148	Moderate return	132195	642572
2021-03-17	334986	123	Moderate return	131561	644373
2021-03-18	335100	114	Moderate return	131430	645581
2021-03-19	335251	151	Moderate return	130949	646748
2021-03-20	335385	134	Moderate return	130438	648593
2021-03-21	335508	123	Moderate return	130266	649599
2021-03-22	335609	101	Moderate return	129543	650406
2021-03-23	335771	162	Moderate return	129089	652133
2021-03-24	335908	137	Moderate return	128996	653552
2021-03-25	336013	105	Moderate return	127910	654449
2021-03-26	336182	169	Moderate return	127666	656416
2020-10-23	277706	NA	Normal (pre-intervention)	244953	312635
2020-10-24	279392	1686	Normal (pre-intervention)	241588	320167
2020-10-25	281126	1734	Normal (pre-intervention)	238654	327266
