date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	477042	1233	Soc. Dist. + Travel Ban	308116	685864
2020-11-02	478349	1307	Soc. Dist. + Travel Ban	303754	697408
2020-11-03	479628	1279	Soc. Dist. + Travel Ban	298811	708122
2020-11-04	480799	1171	Soc. Dist. + Travel Ban	294518	717653
2020-11-05	482040	1241	Soc. Dist. + Travel Ban	290889	728186
2020-11-06	483198	1158	Soc. Dist. + Travel Ban	287213	737550
2020-11-07	484308	1110	Soc. Dist. + Travel Ban	284257	747304
2020-11-08	485408	1100	Soc. Dist. + Travel Ban	280316	756547
2020-11-09	486539	1131	Soc. Dist. + Travel Ban	277134	764800
2020-11-10	487624	1085	Soc. Dist. + Travel Ban	273731	774318
2020-11-11	488761	1137	Soc. Dist. + Travel Ban	271115	783223
2020-11-12	489814	1053	Soc. Dist. + Travel Ban	267629	792422
2020-11-13	490903	1089	Soc. Dist. + Travel Ban	264213	802041
2020-11-14	492000	1097	Soc. Dist. + Travel Ban	261208	810898
2020-11-15	493082	1082	Soc. Dist. + Travel Ban	258839	819563
2020-11-16	494172	1090	Soc. Dist. + Travel Ban	255928	827187
2020-11-17	495185	1013	Soc. Dist. + Travel Ban	253288	835004
2020-11-18	496224	1039	Soc. Dist. + Travel Ban	251003	842981
2020-11-19	497206	982	Soc. Dist. + Travel Ban	248225	853045
2020-11-20	498212	1006	Soc. Dist. + Travel Ban	245783	860179
2020-11-21	499246	1034	Soc. Dist. + Travel Ban	243074	868498
2020-11-22	500278	1032	Soc. Dist. + Travel Ban	240248	876519
2020-11-23	501310	1032	Soc. Dist. + Travel Ban	237978	885711
2020-11-24	502246	936	Soc. Dist. + Travel Ban	235748	893346
2020-11-25	503221	975	Soc. Dist. + Travel Ban	233512	900848
2020-11-26	504181	960	Soc. Dist. + Travel Ban	231051	909633
2020-11-27	505241	1060	Soc. Dist. + Travel Ban	228888	917747
2020-11-28	506387	1146	Soc. Dist. + Travel Ban	226884	925618
2020-11-29	507340	953	Soc. Dist. + Travel Ban	224185	934122
2020-11-30	508335	995	Soc. Dist. + Travel Ban	222443	940733
2020-12-01	509387	1052	Soc. Dist. + Travel Ban	220394	947877
2020-12-02	510397	1010	Soc. Dist. + Travel Ban	217931	957210
2020-12-03	511413	1016	Soc. Dist. + Travel Ban	215507	964186
2020-12-04	512458	1045	Soc. Dist. + Travel Ban	213959	971821
2020-12-05	513422	964	Soc. Dist. + Travel Ban	211053	981417
2020-12-06	514355	933	Soc. Dist. + Travel Ban	208861	987617
2020-12-07	515420	1065	Soc. Dist. + Travel Ban	207671	995137
2020-12-08	516296	876	Soc. Dist. + Travel Ban	205462	1001952
2020-12-09	517237	941	Soc. Dist. + Travel Ban	203547	1011258
2020-12-10	518198	961	Soc. Dist. + Travel Ban	202312	1018683
2020-12-11	519159	961	Soc. Dist. + Travel Ban	200753	1027652
2020-12-12	520124	965	Soc. Dist. + Travel Ban	198529	1033184
2020-12-13	521105	981	Soc. Dist. + Travel Ban	196372	1043243
2020-12-14	522110	1005	Soc. Dist. + Travel Ban	195059	1049851
2020-12-15	523082	972	Soc. Dist. + Travel Ban	192934	1058988
2020-12-16	523989	907	Soc. Dist. + Travel Ban	191204	1066562
2020-12-17	524914	925	Soc. Dist. + Travel Ban	189877	1071870
2020-12-18	525860	946	Soc. Dist. + Travel Ban	187650	1080220
2020-12-19	526823	963	Soc. Dist. + Travel Ban	185799	1089141
2020-12-20	527763	940	Soc. Dist. + Travel Ban	184086	1097066
2020-12-21	528766	1003	Soc. Dist. + Travel Ban	182428	1106385
2020-12-22	529698	932	Soc. Dist. + Travel Ban	180111	1112996
2020-12-23	530649	951	Soc. Dist. + Travel Ban	178483	1119514
2020-12-24	531621	972	Soc. Dist. + Travel Ban	177684	1128163
2020-12-25	532621	1000	Soc. Dist. + Travel Ban	176255	1136999
2020-12-26	533672	1051	Soc. Dist. + Travel Ban	174045	1146289
2020-12-27	534771	1099	Soc. Dist. + Travel Ban	172821	1153828
2020-12-28	535745	974	Soc. Dist. + Travel Ban	171509	1162787
2020-12-29	536681	936	Soc. Dist. + Travel Ban	169547	1170195
2020-12-30	537680	999	Soc. Dist. + Travel Ban	167752	1177592
2020-12-31	538670	990	Soc. Dist. + Travel Ban	165460	1188637
2021-01-01	539687	1017	Soc. Dist. + Travel Ban	164489	1195271
2021-01-02	540672	985	Soc. Dist. + Travel Ban	162230	1204902
2021-01-03	541636	964	Soc. Dist. + Travel Ban	161073	1214717
2021-01-04	542666	1030	Soc. Dist. + Travel Ban	159633	1221378
2021-01-05	543773	1107	Soc. Dist. + Travel Ban	158203	1229595
2021-01-06	544747	974	Soc. Dist. + Travel Ban	155544	1238140
2021-01-07	545701	954	Soc. Dist. + Travel Ban	154880	1246203
2021-01-08	546644	943	Soc. Dist. + Travel Ban	153390	1253887
2021-01-09	547667	1023	Soc. Dist. + Travel Ban	151754	1264509
2021-01-10	548625	958	Soc. Dist. + Travel Ban	150342	1270948
2021-01-11	549637	1012	Soc. Dist. + Travel Ban	148832	1281719
2021-01-12	550643	1006	Soc. Dist. + Travel Ban	146938	1289515
2021-01-13	551726	1083	Soc. Dist. + Travel Ban	145519	1297962
2021-01-14	552767	1041	Soc. Dist. + Travel Ban	144191	1307807
2021-01-15	553814	1047	Soc. Dist. + Travel Ban	142964	1316319
2021-01-16	554870	1056	Soc. Dist. + Travel Ban	140870	1325614
2021-01-17	555909	1039	Soc. Dist. + Travel Ban	139627	1334151
2021-01-18	557130	1221	Soc. Dist. + Travel Ban	138820	1343136
2021-01-19	558212	1082	Soc. Dist. + Travel Ban	136755	1350567
2021-01-20	559293	1081	Soc. Dist. + Travel Ban	135625	1361142
2021-01-21	560457	1164	Soc. Dist. + Travel Ban	134608	1369681
2021-01-22	561590	1133	Soc. Dist. + Travel Ban	132888	1379375
2021-01-23	562745	1155	Soc. Dist. + Travel Ban	131246	1389875
2021-01-24	563923	1178	Soc. Dist. + Travel Ban	130067	1394788
2021-01-25	565095	1172	Soc. Dist. + Travel Ban	128639	1407876
2021-01-26	566283	1188	Soc. Dist. + Travel Ban	127329	1418053
2021-01-27	567465	1182	Soc. Dist. + Travel Ban	126185	1425676
2021-01-28	568658	1193	Soc. Dist. + Travel Ban	124467	1433724
2021-01-29	569854	1196	Soc. Dist. + Travel Ban	123112	1446322
2021-01-30	571089	1235	Soc. Dist. + Travel Ban	122148	1455500
2021-01-31	572323	1234	Soc. Dist. + Travel Ban	121104	1463970
2021-02-01	573532	1209	Soc. Dist. + Travel Ban	119950	1471690
2021-02-02	574749	1217	Soc. Dist. + Travel Ban	119630	1481040
2021-02-03	575975	1226	Soc. Dist. + Travel Ban	117340	1493582
2021-02-04	577184	1209	Soc. Dist. + Travel Ban	115720	1500266
2021-02-05	578467	1283	Soc. Dist. + Travel Ban	114318	1510510
2021-02-06	579683	1216	Soc. Dist. + Travel Ban	113804	1521430
2021-02-07	580935	1252	Soc. Dist. + Travel Ban	112663	1528192
2021-02-08	582329	1394	Soc. Dist. + Travel Ban	110848	1541463
2021-02-09	583541	1212	Soc. Dist. + Travel Ban	110137	1551189
2021-02-10	584910	1369	Soc. Dist. + Travel Ban	109003	1564625
2021-02-11	586259	1349	Soc. Dist. + Travel Ban	107233	1571970
2021-02-12	587695	1436	Soc. Dist. + Travel Ban	106557	1584631
2021-02-13	589047	1352	Soc. Dist. + Travel Ban	104946	1597628
2021-02-14	590465	1418	Soc. Dist. + Travel Ban	104205	1605006
2021-02-15	591936	1471	Soc. Dist. + Travel Ban	102613	1614060
2021-02-16	593432	1496	Soc. Dist. + Travel Ban	101778	1624885
2021-02-17	594950	1518	Soc. Dist. + Travel Ban	101194	1634449
2021-02-18	596469	1519	Soc. Dist. + Travel Ban	99788	1646636
2021-02-19	598041	1572	Soc. Dist. + Travel Ban	98680	1660000
2021-02-20	599569	1528	Soc. Dist. + Travel Ban	97030	1668549
2021-02-21	601091	1522	Soc. Dist. + Travel Ban	96455	1685028
2021-02-22	602687	1596	Soc. Dist. + Travel Ban	94543	1693438
2021-02-23	604205	1518	Soc. Dist. + Travel Ban	94376	1706634
2021-02-24	605842	1637	Soc. Dist. + Travel Ban	93042	1719127
2021-02-25	607465	1623	Soc. Dist. + Travel Ban	91725	1732334
2021-02-26	609203	1738	Soc. Dist. + Travel Ban	91090	1745704
2021-02-27	610940	1737	Soc. Dist. + Travel Ban	89749	1757009
2021-02-28	612646	1706	Soc. Dist. + Travel Ban	88586	1765156
2021-03-01	614300	1654	Soc. Dist. + Travel Ban	88377	1779458
2021-03-02	616021	1721	Soc. Dist. + Travel Ban	87677	1792595
2021-03-03	617789	1768	Soc. Dist. + Travel Ban	86305	1804059
2021-03-04	619583	1794	Soc. Dist. + Travel Ban	85149	1816639
2021-03-05	621375	1792	Soc. Dist. + Travel Ban	83963	1829706
2021-03-06	623145	1770	Soc. Dist. + Travel Ban	83414	1841926
2021-03-07	624986	1841	Soc. Dist. + Travel Ban	82321	1853300
2021-03-08	626964	1978	Soc. Dist. + Travel Ban	81512	1868871
2021-03-09	628773	1809	Soc. Dist. + Travel Ban	80496	1880299
2021-03-10	630687	1914	Soc. Dist. + Travel Ban	79307	1891213
2021-03-11	632687	2000	Soc. Dist. + Travel Ban	77803	1903952
2021-03-12	634695	2008	Soc. Dist. + Travel Ban	76834	1920733
2021-03-13	636686	1991	Soc. Dist. + Travel Ban	75564	1934399
2021-03-14	638757	2071	Soc. Dist. + Travel Ban	74388	1946395
2021-03-15	640882	2125	Soc. Dist. + Travel Ban	74150	1959425
2021-03-16	642883	2001	Soc. Dist. + Travel Ban	72570	1970495
2021-03-17	645028	2145	Soc. Dist. + Travel Ban	72481	1987226
2021-03-18	647238	2210	Soc. Dist. + Travel Ban	71026	2001756
2021-03-19	649445	2207	Soc. Dist. + Travel Ban	70261	2016688
2021-03-20	651638	2193	Soc. Dist. + Travel Ban	68839	2031237
2021-03-21	653795	2157	Soc. Dist. + Travel Ban	68506	2046632
2021-03-22	656143	2348	Soc. Dist. + Travel Ban	67708	2061228
2021-03-23	658457	2314	Soc. Dist. + Travel Ban	66142	2074237
2021-03-24	660850	2393	Soc. Dist. + Travel Ban	65697	2089520
2021-03-25	663125	2275	Soc. Dist. + Travel Ban	65033	2107260
2021-03-26	665452	2327	Soc. Dist. + Travel Ban	63722	2122406
2020-10-23	465252	NA	No intervention	376389	564530
2020-10-24	467118	1866	No intervention	365406	583008
2020-10-25	469031	1913	No intervention	354988	599926
2020-10-26	470999	1968	No intervention	346484	615642
2020-10-27	472817	1818	No intervention	339117	629948
2020-10-28	474697	1880	No intervention	331944	644995
2020-10-29	476750	2053	No intervention	326092	658594
2020-10-30	478685	1935	No intervention	320519	671430
2020-10-31	480691	2006	No intervention	315084	685183
2020-11-01	482704	2013	No intervention	310094	698012
2020-11-02	484749	2045	No intervention	305639	710366
2020-11-03	486797	2048	No intervention	300793	722995
2020-11-04	488893	2096	No intervention	296465	736088
2020-11-05	490982	2089	No intervention	292616	748819
2020-11-06	493080	2098	No intervention	289617	761101
2020-11-07	495189	2109	No intervention	286395	773443
2020-11-08	497359	2170	No intervention	282898	787142
2020-11-09	499600	2241	No intervention	279611	798351
2020-11-10	501760	2160	No intervention	276917	811520
2020-11-11	503991	2231	No intervention	274242	823880
2020-11-12	506212	2221	No intervention	271009	837369
2020-11-13	508497	2285	No intervention	267885	849106
2020-11-14	510863	2366	No intervention	265570	862569
2020-11-15	513267	2404	No intervention	263230	875549
2020-11-16	515616	2349	No intervention	260870	889345
2020-11-17	518010	2394	No intervention	258176	902455
2020-11-18	520411	2401	No intervention	256137	915570
2020-11-19	522864	2453	No intervention	252701	929682
2020-11-20	525278	2414	No intervention	250624	943468
2020-11-21	527746	2468	No intervention	248460	956916
2020-11-22	530244	2498	No intervention	245721	970911
2020-11-23	532836	2592	No intervention	244594	986523
2020-11-24	535479	2643	No intervention	242250	1002205
2020-11-25	538123	2644	No intervention	240272	1016542
2020-11-26	540913	2790	No intervention	238522	1032405
2020-11-27	543680	2767	No intervention	236368	1048606
2020-11-28	546521	2841	No intervention	233856	1066065
2020-11-29	549296	2775	No intervention	231999	1081895
2020-11-30	552121	2825	No intervention	230074	1098641
2020-12-01	555080	2959	No intervention	228401	1117986
2020-12-02	558156	3076	No intervention	227086	1134792
2020-12-03	561292	3136	No intervention	224920	1153238
2020-12-04	564480	3188	No intervention	222457	1170096
2020-12-05	567636	3156	No intervention	220830	1190355
2020-12-06	570844	3208	No intervention	218551	1208756
2020-12-07	574107	3263	No intervention	217229	1230843
2020-12-08	577467	3360	No intervention	214994	1252725
2020-12-09	581002	3535	No intervention	213560	1271781
2020-12-10	584562	3560	No intervention	211553	1291886
2020-12-11	588146	3584	No intervention	210899	1315300
2020-12-12	591757	3611	No intervention	208883	1337104
2020-12-13	595474	3717	No intervention	207032	1362550
2020-12-14	599377	3903	No intervention	205266	1389041
2020-12-15	603281	3904	No intervention	203517	1411852
2020-12-16	607401	4120	No intervention	201573	1438696
2020-12-17	611596	4195	No intervention	200238	1464330
2020-12-18	615825	4229	No intervention	197910	1493403
2020-12-19	620228	4403	No intervention	196864	1520243
2020-12-20	624747	4519	No intervention	196269	1550632
2020-12-21	629304	4557	No intervention	193653	1579209
2020-12-22	633934	4630	No intervention	192121	1609483
2020-12-23	638673	4739	No intervention	190521	1641733
2020-12-24	643570	4897	No intervention	189358	1677276
2020-12-25	648560	4990	No intervention	188074	1708261
2020-12-26	653730	5170	No intervention	185511	1745265
2020-12-27	659077	5347	No intervention	184293	1781427
2020-12-28	664394	5317	No intervention	183193	1816876
2020-12-29	669926	5532	No intervention	181322	1858986
2020-12-30	675660	5734	No intervention	180484	1897459
2020-12-31	681471	5811	No intervention	178402	1935908
2021-01-01	687400	5929	No intervention	176813	1981026
2021-01-02	693558	6158	No intervention	175765	2023341
2021-01-03	699972	6414	No intervention	174402	2065981
2021-01-04	706499	6527	No intervention	172913	2113869
2021-01-05	713164	6665	No intervention	171821	2162743
2021-01-06	720057	6893	No intervention	170629	2211355
2021-01-07	727241	7184	No intervention	169935	2262923
2021-01-08	734540	7299	No intervention	168010	2315926
2021-01-09	742011	7471	No intervention	167488	2367691
2021-01-10	749677	7666	No intervention	165402	2426332
2021-01-11	757717	8040	No intervention	164321	2486533
2021-01-12	765986	8269	No intervention	162380	2547626
2021-01-13	774359	8373	No intervention	161492	2603872
2021-01-14	782984	8625	No intervention	159604	2664416
2021-01-15	791839	8855	No intervention	158460	2736122
2021-01-16	801038	9199	No intervention	156821	2803428
2021-01-17	810339	9301	No intervention	156213	2866277
2021-01-18	820019	9680	No intervention	154359	2932139
2021-01-19	829884	9865	No intervention	153930	3006603
2021-01-20	840161	10277	No intervention	152218	3085899
2021-01-21	850695	10534	No intervention	151323	3159465
2021-01-22	861532	10837	No intervention	149118	3242978
2021-01-23	872662	11130	No intervention	148126	3325016
2021-01-24	883994	11332	No intervention	146240	3411696
2021-01-25	895619	11625	No intervention	145119	3493789
2021-01-26	907493	11874	No intervention	143794	3582578
2021-01-27	919892	12399	No intervention	142570	3676191
2021-01-28	932532	12640	No intervention	141926	3767266
2021-01-29	945463	12931	No intervention	140201	3870649
2021-01-30	958809	13346	No intervention	139659	3980775
2021-01-31	972468	13659	No intervention	137989	4073391
2021-02-01	986392	13924	No intervention	136847	4179548
2021-02-02	1000720	14328	No intervention	135154	4286071
2021-02-03	1015421	14701	No intervention	133593	4413331
2021-02-04	1030460	15039	No intervention	132665	4521930
2021-02-05	1045985	15525	No intervention	131750	4652463
2021-02-06	1061994	16009	No intervention	130087	4768214
2021-02-07	1078256	16262	No intervention	129396	4895892
2021-02-08	1094970	16714	No intervention	128213	5039388
2021-02-09	1112086	17116	No intervention	126251	5170762
2021-02-10	1129598	17512	No intervention	126011	5307143
2021-02-11	1147501	17903	No intervention	124621	5443998
2021-02-12	1165833	18332	No intervention	123834	5611371
2021-02-13	1184485	18652	No intervention	122806	5774425
2021-02-14	1203674	19189	No intervention	121317	5924932
2021-02-15	1223339	19665	No intervention	120918	6071364
2021-02-16	1243386	20047	No intervention	119449	6250883
2021-02-17	1263927	20541	No intervention	118037	6433502
2021-02-18	1284933	21006	No intervention	117308	6592460
2021-02-19	1306197	21264	No intervention	116718	6778424
2021-02-20	1328022	21825	No intervention	114325	6962317
2021-02-21	1350405	22383	No intervention	114163	7165996
2021-02-22	1373327	22922	No intervention	113206	7342155
2021-02-23	1396518	23191	No intervention	111880	7546330
2021-02-24	1420330	23812	No intervention	110629	7748793
2021-02-25	1444636	24306	No intervention	109747	7970568
2021-02-26	1469208	24572	No intervention	108794	8190462
2021-02-27	1494510	25302	No intervention	107991	8409676
2021-02-28	1520044	25534	No intervention	106298	8635021
2021-03-01	1546081	26037	No intervention	106186	8885993
2021-03-02	1572485	26404	No intervention	105068	9113206
2021-03-03	1599423	26938	No intervention	103739	9385481
2021-03-04	1626933	27510	No intervention	102585	9641153
2021-03-05	1654959	28026	No intervention	101143	9892329
2021-03-06	1683360	28401	No intervention	100267	10165569
2021-03-07	1712257	28897	No intervention	99804	10445078
2021-03-08	1741794	29537	No intervention	98682	10716201
2021-03-09	1771743	29949	No intervention	97303	10999338
2021-03-10	1802089	30346	No intervention	96313	11315251
2021-03-11	1832703	30614	No intervention	95434	11583211
2021-03-12	1864164	31461	No intervention	94946	11882239
2021-03-13	1896146	31982	No intervention	93354	12210143
2021-03-14	1928564	32418	No intervention	92386	12564190
2021-03-15	1961374	32810	No intervention	90705	12889564
2021-03-16	1994710	33336	No intervention	89553	13216077
2021-03-17	2028636	33926	No intervention	88760	13560092
2021-03-18	2063235	34599	No intervention	87343	13923889
2021-03-19	2097949	34714	No intervention	86907	14295476
2021-03-20	2133422	35473	No intervention	86171	14647774
2021-03-21	2169210	35788	No intervention	85381	15031712
2021-03-22	2205440	36230	No intervention	84308	15404702
2021-03-23	2242166	36726	No intervention	83417	15787106
2021-03-24	2279454	37288	No intervention	82575	16162164
2021-03-25	2317029	37575	No intervention	81519	16596302
2021-03-26	2355309	38280	No intervention	81275	17019605
2020-10-23	465227	NA	Moderate return	376180	564723
2020-10-24	466630	1403	Moderate return	364709	582975
2020-10-25	467983	1353	Moderate return	355295	598010
2020-10-26	469287	1304	Moderate return	345633	612212
2020-10-27	470618	1331	Moderate return	338369	626647
2020-10-28	471928	1310	Moderate return	331138	639652
2020-10-29	473312	1384	Moderate return	324886	651514
2020-10-30	474577	1265	Moderate return	318652	663468
2020-10-31	475809	1232	Moderate return	313264	675131
2020-11-01	477042	1233	Moderate return	308116	685864
2020-11-02	478349	1307	Moderate return	303754	697408
2020-11-03	479628	1279	Moderate return	298811	708122
2020-11-04	480799	1171	Moderate return	294518	717653
2020-11-05	482040	1241	Moderate return	290889	728186
2020-11-06	483198	1158	Moderate return	287213	737550
2020-11-07	484308	1110	Moderate return	284257	747304
2020-11-08	485408	1100	Moderate return	280316	756547
2020-11-09	486539	1131	Moderate return	277134	764800
2020-11-10	487624	1085	Moderate return	273731	774318
2020-11-11	488761	1137	Moderate return	271115	783223
2020-11-12	489814	1053	Moderate return	267629	792422
2020-11-13	490903	1089	Moderate return	264213	802041
2020-11-14	492000	1097	Moderate return	261208	810898
2020-11-15	493082	1082	Moderate return	258839	819563
2020-11-16	494172	1090	Moderate return	255928	827187
2020-11-17	495185	1013	Moderate return	253288	835004
2020-11-18	496224	1039	Moderate return	251003	842981
2020-11-19	497206	982	Moderate return	248225	853045
2020-11-20	498212	1006	Moderate return	245783	860179
2020-11-21	499246	1034	Moderate return	243074	868498
2020-11-22	500278	1032	Moderate return	240248	876519
2020-11-23	501310	1032	Moderate return	237978	885711
2020-11-24	502246	936	Moderate return	235748	893346
2020-11-25	503221	975	Moderate return	233512	900848
2020-11-26	504181	960	Moderate return	231051	909633
2020-11-27	505241	1060	Moderate return	228888	917747
2020-11-28	506387	1146	Moderate return	226884	925618
2020-11-29	507340	953	Moderate return	224185	934122
2020-11-30	508335	995	Moderate return	222443	940733
2020-12-01	509387	1052	Moderate return	220394	947877
2020-12-02	510397	1010	Moderate return	217931	957210
2020-12-03	511413	1016	Moderate return	215507	964186
2020-12-04	512458	1045	Moderate return	213959	971821
2020-12-05	513422	964	Moderate return	211053	981417
2020-12-06	514355	933	Moderate return	208861	987617
2020-12-07	515420	1065	Moderate return	207671	995137
2020-12-08	516296	876	Moderate return	205462	1001952
2020-12-09	517237	941	Moderate return	203547	1011258
2020-12-10	518198	961	Moderate return	202312	1018683
2020-12-11	519159	961	Moderate return	200753	1027652
2020-12-12	520124	965	Moderate return	198529	1033184
2020-12-13	521105	981	Moderate return	196372	1043243
2020-12-14	522110	1005	Moderate return	195059	1049851
2020-12-15	523082	972	Moderate return	192934	1058988
2020-12-16	523989	907	Moderate return	191204	1066562
2020-12-17	524914	925	Moderate return	189877	1071870
2020-12-18	525860	946	Moderate return	187650	1080220
2020-12-19	526823	963	Moderate return	185799	1089141
2020-12-20	527763	940	Moderate return	184086	1097066
2020-12-21	528766	1003	Moderate return	182428	1106385
2020-12-22	529698	932	Moderate return	180111	1112996
2020-12-23	530649	951	Moderate return	178483	1119514
2020-12-24	531621	972	Moderate return	177684	1128163
2020-12-25	532621	1000	Moderate return	176255	1136999
2020-12-26	533672	1051	Moderate return	174045	1146289
2020-12-27	534771	1099	Moderate return	172821	1153828
2020-12-28	535745	974	Moderate return	171509	1162787
2020-12-29	536681	936	Moderate return	169547	1170195
2020-12-30	537680	999	Moderate return	167752	1177592
2020-12-31	538670	990	Moderate return	165460	1188637
2021-01-01	539687	1017	Moderate return	164489	1195271
2021-01-02	540672	985	Moderate return	162230	1204902
2021-01-03	541636	964	Moderate return	161073	1214717
2021-01-04	542666	1030	Moderate return	159633	1221378
2021-01-05	543773	1107	Moderate return	158203	1229595
2021-01-06	544747	974	Moderate return	155544	1238140
2021-01-07	545701	954	Moderate return	154880	1246203
2021-01-08	546644	943	Moderate return	153390	1253887
2021-01-09	547667	1023	Moderate return	151754	1264509
2021-01-10	548625	958	Moderate return	150342	1270948
2021-01-11	549637	1012	Moderate return	148832	1281719
2021-01-12	550643	1006	Moderate return	146938	1289515
2021-01-13	551726	1083	Moderate return	145519	1297962
2021-01-14	552767	1041	Moderate return	144191	1307807
2021-01-15	553814	1047	Moderate return	142964	1316319
2021-01-16	554870	1056	Moderate return	140870	1325614
2021-01-17	555909	1039	Moderate return	139627	1334151
2021-01-18	557130	1221	Moderate return	138820	1343136
2021-01-19	558212	1082	Moderate return	136755	1350567
2021-01-20	559293	1081	Moderate return	135625	1361142
2021-01-21	560457	1164	Moderate return	134608	1369681
2021-01-22	561590	1133	Moderate return	132888	1379375
2021-01-23	562745	1155	Moderate return	131246	1389875
2021-01-24	563923	1178	Moderate return	130067	1394788
2021-01-25	565095	1172	Moderate return	128639	1407876
2021-01-26	566283	1188	Moderate return	127329	1418053
2021-01-27	567465	1182	Moderate return	126185	1425676
2021-01-28	568658	1193	Moderate return	124467	1433724
2021-01-29	569854	1196	Moderate return	123112	1446322
2021-01-30	571089	1235	Moderate return	122148	1455500
2021-01-31	572323	1234	Moderate return	121104	1463970
2021-02-01	573532	1209	Moderate return	119950	1471690
2021-02-02	574749	1217	Moderate return	119630	1481040
2021-02-03	575975	1226	Moderate return	117340	1493582
2021-02-04	577184	1209	Moderate return	115720	1500266
2021-02-05	578467	1283	Moderate return	114318	1510510
2021-02-06	579683	1216	Moderate return	113804	1521430
2021-02-07	580935	1252	Moderate return	112663	1528192
2021-02-08	582329	1394	Moderate return	110848	1541463
2021-02-09	583541	1212	Moderate return	110137	1551189
2021-02-10	584910	1369	Moderate return	109003	1564625
2021-02-11	586259	1349	Moderate return	107233	1571970
2021-02-12	587695	1436	Moderate return	106557	1584631
2021-02-13	589047	1352	Moderate return	104946	1597628
2021-02-14	590465	1418	Moderate return	104205	1605006
2021-02-15	591936	1471	Moderate return	102613	1614060
2021-02-16	593432	1496	Moderate return	101778	1624885
2021-02-17	594950	1518	Moderate return	101194	1634449
2021-02-18	596469	1519	Moderate return	99788	1646636
2021-02-19	598041	1572	Moderate return	98680	1660000
2021-02-20	599569	1528	Moderate return	97030	1668549
2021-02-21	601091	1522	Moderate return	96455	1685028
2021-02-22	602687	1596	Moderate return	94543	1693438
2021-02-23	604205	1518	Moderate return	94376	1706634
2021-02-24	605842	1637	Moderate return	93042	1719127
2021-02-25	607465	1623	Moderate return	91725	1732334
2021-02-26	609203	1738	Moderate return	91090	1745704
2021-02-27	610940	1737	Moderate return	89749	1757009
2021-02-28	612646	1706	Moderate return	88586	1765156
2021-03-01	614300	1654	Moderate return	88377	1779458
2021-03-02	616021	1721	Moderate return	87677	1792595
2021-03-03	617789	1768	Moderate return	86305	1804059
2021-03-04	619583	1794	Moderate return	85149	1816639
2021-03-05	621375	1792	Moderate return	83963	1829706
2021-03-06	623145	1770	Moderate return	83414	1841926
2021-03-07	624986	1841	Moderate return	82321	1853300
2021-03-08	626964	1978	Moderate return	81512	1868871
2021-03-09	628773	1809	Moderate return	80496	1880299
