date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	1503441	753526	2918831	10591	No intervention
2021-01-15	1514085	753919	2962327	10644	No intervention
2021-01-16	1524685	756189	3005930	10600	No intervention
2021-01-17	1535444	755533	3047238	10759	No intervention
2021-01-18	1546326	756663	3086675	10882	No intervention
2021-01-19	1557243	757861	3132668	10917	No intervention
2021-01-20	1568125	756973	3176607	10882	No intervention
2021-01-21	1579170	757005	3217598	11045	No intervention
2021-01-22	1590345	757591	3267781	11175	No intervention
2021-01-23	1601538	759131	3314191	11193	No intervention
2021-01-24	1612768	760458	3362067	11230	No intervention
2021-01-25	1624175	759977	3409185	11407	No intervention
2021-01-26	1635567	759729	3455302	11392	No intervention
2021-01-27	1647065	761000	3503740	11498	No intervention
2021-01-28	1658494	761947	3551990	11429	No intervention
2021-01-29	1670201	761662	3596910	11707	No intervention
2021-01-30	1681884	762672	3648689	11683	No intervention
2021-01-31	1693698	762746	3699783	11814	No intervention
2021-02-01	1705447	762824	3750529	11749	No intervention
2021-02-02	1717244	763190	3800846	11797	No intervention
2021-02-03	1729208	764862	3853101	11964	No intervention
2021-02-04	1741206	764055	3903336	11998	No intervention
2021-02-05	1753258	764199	3958960	12052	No intervention
2021-02-06	1765485	763818	4016314	12227	No intervention
2021-02-07	1777699	764351	4066168	12214	No intervention
2021-02-08	1790014	765064	4119215	12315	No intervention
2021-02-09	1802364	764964	4175588	12350	No intervention
2021-02-10	1814935	764635	4231289	12571	No intervention
2021-02-11	1827436	765284	4292357	12501	No intervention
2021-02-12	1840159	765154	4347325	12723	No intervention
2021-02-13	1852956	764320	4408552	12797	No intervention
2021-02-14	1865816	765646	4465565	12860	No intervention
2021-02-15	1878724	765792	4531339	12908	No intervention
2021-02-16	1891671	766350	4585807	12947	No intervention
2021-02-17	1904710	766977	4651729	13039	No intervention
2021-02-18	1917867	767116	4710358	13157	No intervention
2021-02-19	1931073	768431	4774992	13206	No intervention
2021-02-20	1944439	768511	4840738	13366	No intervention
2021-02-21	1957837	769522	4903766	13398	No intervention
2021-02-22	1971249	769240	4974120	13412	No intervention
2021-02-23	1984735	768426	5033679	13486	No intervention
2021-02-24	1998264	769108	5102367	13529	No intervention
2021-02-25	2011888	770242	5166020	13624	No intervention
2021-02-26	2025853	769337	5234065	13965	No intervention
2021-02-27	2039569	769328	5307273	13716	No intervention
2021-02-28	2053499	769041	5371814	13930	No intervention
2021-03-01	2067541	769201	5438035	14042	No intervention
2021-03-02	2081618	770109	5507811	14077	No intervention
2021-03-03	2095735	769441	5580194	14117	No intervention
2021-03-04	2109896	769977	5648711	14161	No intervention
2021-03-05	2124025	770610	5719127	14129	No intervention
2021-03-06	2138502	771562	5794052	14477	No intervention
2021-03-07	2152851	770606	5866821	14349	No intervention
2021-03-08	2167302	771265	5947298	14451	No intervention
2021-03-09	2181785	771940	6022391	14483	No intervention
2021-03-10	2196412	771162	6102493	14627	No intervention
2021-03-11	2210999	771084	6174096	14587	No intervention
2021-03-12	2225774	773004	6247200	14775	No intervention
2021-03-13	2240678	772128	6327589	14904	No intervention
2021-03-14	2255625	771783	6407479	14947	No intervention
2021-03-15	2270716	772474	6484729	15091	No intervention
2021-03-16	2285832	771045	6551994	15116	No intervention
2021-03-17	2300993	771489	6636221	15161	No intervention
2021-03-18	2316195	770713	6724497	15202	No intervention
2021-03-19	2331421	771719	6798418	15226	No intervention
2021-03-20	2346838	771999	6881992	15417	No intervention
2021-03-21	2362300	771361	6960723	15462	No intervention
2021-03-22	2377707	772045	7042140	15407	No intervention
2021-03-23	2393282	771481	7126189	15575	No intervention
2021-03-24	2408879	772096	7212700	15597	No intervention
2021-03-25	2424598	771808	7296270	15719	No intervention
2021-03-26	2440454	771185	7384450	15856	No intervention
