date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	414499	291846	570011	417	Moderate return
2021-01-02	414940	291426	572043	441	Moderate return
2021-01-03	415391	290899	573719	451	Moderate return
2021-01-04	415785	290658	575333	394	Moderate return
2021-01-05	416193	290296	576310	408	Moderate return
2021-01-06	416619	290025	578042	426	Moderate return
2021-01-07	417018	289554	579826	399	Moderate return
2021-01-08	417401	289330	581427	383	Moderate return
2021-01-09	417788	288883	583206	387	Moderate return
2021-01-10	418144	288592	584723	356	Moderate return
2021-01-11	418483	288231	586135	339	Moderate return
2021-01-12	418841	287463	587192	358	Moderate return
2021-01-13	419194	287348	588798	353	Moderate return
2021-01-14	419564	287005	590671	370	Moderate return
2021-01-15	419928	286717	592500	364	Moderate return
2021-01-16	420253	286106	593195	325	Moderate return
2021-01-17	420599	286031	595136	346	Moderate return
2021-01-18	420918	285565	596379	319	Moderate return
2021-01-19	421242	285241	598513	324	Moderate return
2021-01-20	421551	284908	599745	309	Moderate return
2021-01-21	421857	284585	601114	306	Moderate return
2021-01-22	422151	284047	602313	294	Moderate return
2021-01-23	422465	283989	604289	314	Moderate return
2021-01-24	422764	283693	605624	299	Moderate return
2021-01-25	423043	283360	606926	279	Moderate return
2021-01-26	423328	282769	608094	285	Moderate return
2021-01-27	423613	282566	609540	285	Moderate return
2021-01-28	423882	282136	610846	269	Moderate return
2021-01-29	424151	281302	612219	269	Moderate return
2021-01-30	424422	281270	613743	271	Moderate return
2021-01-31	424670	281020	615310	248	Moderate return
2021-02-01	424939	280230	616633	269	Moderate return
2021-02-02	425183	280089	617931	244	Moderate return
2021-02-03	425449	279751	618881	266	Moderate return
2021-02-04	425685	279388	620832	236	Moderate return
2021-02-05	425892	279115	621685	207	Moderate return
2021-02-06	426136	278524	622946	244	Moderate return
2021-02-07	426364	278045	624887	228	Moderate return
2021-02-08	426585	277808	625746	221	Moderate return
2021-02-09	426806	277289	627813	221	Moderate return
2021-02-10	427017	277101	629129	211	Moderate return
2021-02-11	427271	276805	630303	254	Moderate return
2021-02-12	427484	276190	631465	213	Moderate return
2021-02-13	427700	275955	632259	216	Moderate return
2021-02-14	427924	275524	633864	224	Moderate return
2021-02-15	428118	275178	635154	194	Moderate return
2021-02-16	428333	274565	636335	215	Moderate return
2021-02-17	428532	274314	637777	199	Moderate return
2021-02-18	428738	273693	638664	206	Moderate return
2021-02-19	428956	273210	640102	218	Moderate return
2021-02-20	429146	273186	641028	190	Moderate return
2021-02-21	429339	272518	642378	193	Moderate return
2021-02-22	429540	272372	642962	201	Moderate return
2021-02-23	429751	272063	645059	211	Moderate return
2021-02-24	429927	271568	646201	176	Moderate return
2021-02-25	430121	270972	647314	194	Moderate return
2021-02-26	430309	270677	648691	188	Moderate return
2021-02-27	430509	270306	649663	200	Moderate return
2021-02-28	430683	269748	650844	174	Moderate return
2021-03-01	430864	269676	652265	181	Moderate return
2021-03-02	431019	269379	653613	155	Moderate return
2021-03-03	431189	268885	654298	170	Moderate return
2021-03-04	431370	268283	655957	181	Moderate return
2021-03-05	431553	268004	657298	183	Moderate return
2021-03-06	431714	267797	657670	161	Moderate return
2021-03-07	431900	267106	658885	186	Moderate return
2021-03-08	432063	267192	660632	163	Moderate return
2021-03-09	432229	266444	661222	166	Moderate return
2021-03-10	432427	266263	661692	198	Moderate return
2021-03-11	432578	265656	663155	151	Moderate return
2021-03-12	432708	264999	665136	130	Moderate return
2021-03-13	432878	265137	665758	170	Moderate return
2021-03-14	433037	264674	667034	159	Moderate return
2021-03-15	433191	264062	667394	154	Moderate return
2021-03-16	433350	263574	669221	159	Moderate return
2021-03-17	433519	263171	670202	169	Moderate return
2021-03-18	433686	262864	671142	167	Moderate return
2021-03-19	433822	262556	671940	136	Moderate return
2021-03-20	433965	262099	673409	143	Moderate return
2021-03-21	434106	261441	674325	141	Moderate return
2021-03-22	434262	260890	675174	156	Moderate return
2021-03-23	434398	260729	676763	136	Moderate return
2021-03-24	434534	260399	677825	136	Moderate return
2021-03-25	434673	260035	678328	139	Moderate return
2021-03-26	434799	259420	679644	126	Moderate return
