date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	849850	562290	1188737	84	Soc. Dist. + Travel Ban
2021-01-29	849840	560346	1189479	-10	Soc. Dist. + Travel Ban
2021-01-30	849835	559277	1190829	-5	Soc. Dist. + Travel Ban
2021-01-31	849933	558206	1192139	98	Soc. Dist. + Travel Ban
2021-02-01	849983	557131	1192905	50	Soc. Dist. + Travel Ban
2021-02-02	849987	555629	1194891	4	Soc. Dist. + Travel Ban
2021-02-03	849992	554377	1196470	5	Soc. Dist. + Travel Ban
2021-02-04	850056	553101	1199353	64	Soc. Dist. + Travel Ban
2021-02-05	850150	551501	1199906	94	Soc. Dist. + Travel Ban
2021-02-06	850202	551579	1201366	52	Soc. Dist. + Travel Ban
2021-02-07	850256	549864	1204207	54	Soc. Dist. + Travel Ban
2021-02-08	850349	547756	1205778	93	Soc. Dist. + Travel Ban
2021-02-09	850394	547301	1207161	45	Soc. Dist. + Travel Ban
2021-02-10	850433	546186	1208866	39	Soc. Dist. + Travel Ban
2021-02-11	850454	544735	1209069	21	Soc. Dist. + Travel Ban
2021-02-12	850492	543009	1210797	38	Soc. Dist. + Travel Ban
2021-02-13	850422	542318	1212912	-70	Soc. Dist. + Travel Ban
2021-02-14	850447	541979	1214954	25	Soc. Dist. + Travel Ban
2021-02-15	850454	540561	1216261	7	Soc. Dist. + Travel Ban
2021-02-16	850436	538792	1216826	-18	Soc. Dist. + Travel Ban
2021-02-17	850444	538240	1218930	8	Soc. Dist. + Travel Ban
2021-02-18	850458	536848	1219906	14	Soc. Dist. + Travel Ban
2021-02-19	850521	535863	1222290	63	Soc. Dist. + Travel Ban
2021-02-20	850545	535404	1223163	24	Soc. Dist. + Travel Ban
2021-02-21	850547	534519	1224846	2	Soc. Dist. + Travel Ban
2021-02-22	850561	533080	1225363	14	Soc. Dist. + Travel Ban
2021-02-23	850599	531971	1227525	38	Soc. Dist. + Travel Ban
2021-02-24	850622	530181	1227843	23	Soc. Dist. + Travel Ban
2021-02-25	850657	528887	1229233	35	Soc. Dist. + Travel Ban
2021-02-26	850651	527726	1231006	-6	Soc. Dist. + Travel Ban
2021-02-27	850620	527529	1231570	-31	Soc. Dist. + Travel Ban
2021-02-28	850673	525726	1234709	53	Soc. Dist. + Travel Ban
2021-03-01	850679	525061	1235527	6	Soc. Dist. + Travel Ban
2021-03-02	850692	523482	1236705	13	Soc. Dist. + Travel Ban
2021-03-03	850727	522146	1237891	35	Soc. Dist. + Travel Ban
2021-03-04	850792	520898	1239844	65	Soc. Dist. + Travel Ban
2021-03-05	850815	519916	1241665	23	Soc. Dist. + Travel Ban
2021-03-06	850826	518512	1243213	11	Soc. Dist. + Travel Ban
2021-03-07	850852	517580	1243713	26	Soc. Dist. + Travel Ban
2021-03-08	850847	516833	1246027	-5	Soc. Dist. + Travel Ban
2021-03-09	850867	515794	1246938	20	Soc. Dist. + Travel Ban
2021-03-10	850908	515167	1248818	41	Soc. Dist. + Travel Ban
2021-03-11	850886	513627	1249960	-22	Soc. Dist. + Travel Ban
2021-03-12	850970	514055	1251539	84	Soc. Dist. + Travel Ban
2021-03-13	851023	511763	1252842	53	Soc. Dist. + Travel Ban
2021-03-14	851017	510944	1253746	-6	Soc. Dist. + Travel Ban
2021-03-15	851031	510173	1255692	14	Soc. Dist. + Travel Ban
2021-03-16	850989	508984	1256339	-42	Soc. Dist. + Travel Ban
2021-03-17	850919	507416	1257272	-70	Soc. Dist. + Travel Ban
2021-03-18	850946	505947	1258452	27	Soc. Dist. + Travel Ban
2021-03-19	851005	505364	1259701	59	Soc. Dist. + Travel Ban
2021-03-20	851053	504439	1261480	48	Soc. Dist. + Travel Ban
2021-03-21	851133	503044	1262633	80	Soc. Dist. + Travel Ban
2021-03-22	851116	502419	1264357	-17	Soc. Dist. + Travel Ban
2021-03-23	851052	501202	1265734	-64	Soc. Dist. + Travel Ban
2021-03-24	851095	500717	1266779	43	Soc. Dist. + Travel Ban
2021-03-25	851146	499626	1269337	51	Soc. Dist. + Travel Ban
2021-03-26	851192	498971	1269789	46	Soc. Dist. + Travel Ban
