date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	176121	96764	286117	188	Moderate return
2020-12-22	176295	96498	287120	174	Moderate return
2020-12-23	176458	96279	288592	163	Moderate return
2020-12-24	176641	95697	289825	183	Moderate return
2020-12-25	176819	95324	290698	178	Moderate return
2020-12-26	176986	95036	292423	167	Moderate return
2020-12-27	177163	94583	293630	177	Moderate return
2020-12-28	177336	94119	294585	173	Moderate return
2020-12-29	177494	93775	296031	158	Moderate return
2020-12-30	177656	93367	297174	162	Moderate return
2020-12-31	177805	93002	297915	149	Moderate return
2021-01-01	177947	92648	299532	142	Moderate return
2021-01-02	178119	92216	300684	172	Moderate return
2021-01-03	178288	91979	301963	169	Moderate return
2021-01-04	178439	91496	302847	151	Moderate return
2021-01-05	178585	90941	304176	146	Moderate return
2021-01-06	178751	90594	305785	166	Moderate return
2021-01-07	178898	90230	306692	147	Moderate return
2021-01-08	179052	89877	308137	154	Moderate return
2021-01-09	179185	89671	308704	133	Moderate return
2021-01-10	179315	89179	310119	130	Moderate return
2021-01-11	179451	88711	310991	136	Moderate return
2021-01-12	179601	88420	312349	150	Moderate return
2021-01-13	179746	88003	313227	145	Moderate return
2021-01-14	179882	87584	314303	136	Moderate return
2021-01-15	180019	87445	315137	137	Moderate return
2021-01-16	180146	87033	316910	127	Moderate return
2021-01-17	180286	86710	317804	140	Moderate return
2021-01-18	180415	86381	318664	129	Moderate return
2021-01-19	180560	86010	319835	145	Moderate return
2021-01-20	180703	85582	321217	143	Moderate return
2021-01-21	180827	85324	321553	124	Moderate return
2021-01-22	180952	85055	322991	125	Moderate return
2021-01-23	181091	84764	323909	139	Moderate return
2021-01-24	181214	84456	324956	123	Moderate return
2021-01-25	181324	83923	325992	110	Moderate return
2021-01-26	181447	83526	327038	123	Moderate return
2021-01-27	181557	83210	328086	110	Moderate return
2021-01-28	181660	83073	329082	103	Moderate return
2021-01-29	181783	82538	329847	123	Moderate return
2021-01-30	181887	82391	331367	104	Moderate return
2021-01-31	181993	81815	332018	106	Moderate return
2021-02-01	182120	81601	333045	127	Moderate return
2021-02-02	182210	81133	334402	90	Moderate return
2021-02-03	182327	80807	335209	117	Moderate return
2021-02-04	182442	80551	335734	115	Moderate return
2021-02-05	182545	80098	337289	103	Moderate return
2021-02-06	182675	79934	337891	130	Moderate return
2021-02-07	182795	79487	339380	120	Moderate return
2021-02-08	182917	79255	340217	122	Moderate return
2021-02-09	183047	78970	341499	130	Moderate return
2021-02-10	183175	78799	342605	128	Moderate return
2021-02-11	183297	78505	343555	122	Moderate return
2021-02-12	183430	77917	344654	133	Moderate return
2021-02-13	183551	77747	345891	121	Moderate return
2021-02-14	183698	77713	347112	147	Moderate return
2021-02-15	183821	77219	347852	123	Moderate return
2021-02-16	183938	76959	349057	117	Moderate return
2021-02-17	184039	76471	350127	101	Moderate return
2021-02-18	184142	76198	351025	103	Moderate return
2021-02-19	184264	75874	352170	122	Moderate return
2021-02-20	184382	75523	353194	118	Moderate return
2021-02-21	184477	75165	354621	95	Moderate return
2021-02-22	184601	74825	355013	124	Moderate return
2021-02-23	184714	74648	356202	113	Moderate return
2021-02-24	184844	74238	357314	130	Moderate return
2021-02-25	184953	73855	358087	109	Moderate return
2021-02-26	185086	73736	359121	133	Moderate return
2021-02-27	185194	73082	360365	108	Moderate return
2021-02-28	185317	72990	361341	123	Moderate return
2021-03-01	185424	72829	362520	107	Moderate return
2021-03-02	185558	72403	363479	134	Moderate return
2021-03-03	185680	72140	364413	122	Moderate return
2021-03-04	185787	71725	364907	107	Moderate return
2021-03-05	185904	71508	366089	117	Moderate return
2021-03-06	185995	71145	367270	91	Moderate return
2021-03-07	186099	70796	368239	104	Moderate return
2021-03-08	186214	70580	368274	115	Moderate return
2021-03-09	186331	70183	369573	117	Moderate return
2021-03-10	186464	70076	370646	133	Moderate return
2021-03-11	186568	69941	371748	104	Moderate return
2021-03-12	186670	69695	372826	102	Moderate return
2021-03-13	186761	69248	373400	91	Moderate return
2021-03-14	186866	68921	374919	105	Moderate return
2021-03-15	186971	68698	375488	105	Moderate return
2021-03-16	187098	68406	376812	127	Moderate return
2021-03-17	187207	68206	377757	109	Moderate return
2021-03-18	187324	67793	378867	117	Moderate return
2021-03-19	187412	67467	379462	88	Moderate return
2021-03-20	187516	67203	380693	104	Moderate return
2021-03-21	187613	67139	381824	97	Moderate return
2021-03-22	187711	66686	382220	98	Moderate return
2021-03-23	187832	66430	383445	121	Moderate return
2021-03-24	187942	66078	384596	110	Moderate return
2021-03-25	188048	65896	386056	106	Moderate return
2021-03-26	188157	65686	386192	109	Moderate return
