date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	737534	148003	2827719	6687	Moderate return
2021-02-24	744232	147068	2876721	6698	Moderate return
2021-02-25	751050	146699	2925502	6818	Moderate return
2021-02-26	758078	146255	2986474	7028	Moderate return
2021-02-27	765175	145589	3042512	7097	Moderate return
2021-02-28	772446	145470	3102025	7271	Moderate return
2021-03-01	779795	144342	3155495	7349	Moderate return
2021-03-02	787190	144109	3214038	7395	Moderate return
2021-03-03	794761	143079	3276691	7571	Moderate return
2021-03-04	802433	142076	3333692	7672	Moderate return
2021-03-05	810235	141829	3402659	7802	Moderate return
2021-03-06	818186	141731	3468071	7951	Moderate return
2021-03-07	826242	140483	3526784	8056	Moderate return
2021-03-08	834384	140371	3594917	8142	Moderate return
2021-03-09	842774	139068	3664141	8390	Moderate return
2021-03-10	851189	139028	3727837	8415	Moderate return
2021-03-11	859761	138564	3798848	8572	Moderate return
2021-03-12	868428	137662	3863858	8667	Moderate return
2021-03-13	877223	137109	3934301	8795	Moderate return
2021-03-14	886132	136649	4012263	8909	Moderate return
2021-03-15	895270	136006	4085340	9138	Moderate return
2021-03-16	904530	135829	4157644	9260	Moderate return
2021-03-17	913913	135113	4238373	9383	Moderate return
2021-03-18	923533	134744	4315368	9620	Moderate return
2021-03-19	933168	134196	4397886	9635	Moderate return
2021-03-20	942952	133238	4480691	9784	Moderate return
2021-03-21	952814	132784	4567887	9862	Moderate return
2021-03-22	962949	132384	4649998	10135	Moderate return
2021-03-23	973156	132326	4743116	10207	Moderate return
2021-03-24	983461	131348	4833397	10305	Moderate return
2021-03-25	993974	130552	4914447	10513	Moderate return
2021-03-26	1004530	130348	5014924	10556	Moderate return
