date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	435100	159302	929883	996	Cautious return
2021-01-17	436115	159356	935251	1015	Cautious return
2021-01-18	437117	158760	942210	1002	Cautious return
2021-01-19	438147	157637	950487	1030	Cautious return
2021-01-20	439076	157426	955529	929	Cautious return
2021-01-21	440059	156285	962137	983	Cautious return
2021-01-22	441078	156198	967163	1019	Cautious return
2021-01-23	442106	155318	974938	1028	Cautious return
2021-01-24	443134	154540	982323	1028	Cautious return
2021-01-25	444136	153558	987493	1002	Cautious return
2021-01-26	445162	151913	995460	1026	Cautious return
2021-01-27	446200	151913	1002242	1038	Cautious return
2021-01-28	447169	150640	1008136	969	Cautious return
2021-01-29	448191	150102	1015443	1022	Cautious return
2021-01-30	449213	149301	1022224	1022	Cautious return
2021-01-31	450247	148793	1030528	1034	Cautious return
2021-02-01	451293	147736	1035851	1046	Cautious return
2021-02-02	452372	147260	1044111	1079	Cautious return
2021-02-03	453432	146289	1051053	1060	Cautious return
2021-02-04	454473	145914	1057605	1041	Cautious return
2021-02-05	455488	144638	1064648	1015	Cautious return
2021-02-06	456519	143979	1072068	1031	Cautious return
2021-02-07	457619	143630	1080055	1100	Cautious return
2021-02-08	458696	142884	1088149	1077	Cautious return
2021-02-09	459796	141459	1095325	1100	Cautious return
2021-02-10	460880	141034	1103426	1084	Cautious return
2021-02-11	461988	140322	1110163	1108	Cautious return
2021-02-12	463102	140423	1118523	1114	Cautious return
2021-02-13	464233	138776	1125576	1131	Cautious return
2021-02-14	465278	138547	1134121	1045	Cautious return
2021-02-15	466391	138124	1141834	1113	Cautious return
2021-02-16	467545	137457	1149337	1154	Cautious return
2021-02-17	468660	136693	1159102	1115	Cautious return
2021-02-18	469826	136021	1166832	1166	Cautious return
2021-02-19	471016	135064	1173153	1190	Cautious return
2021-02-20	472235	134474	1182624	1219	Cautious return
2021-02-21	473446	134161	1190304	1211	Cautious return
2021-02-22	474689	133274	1195855	1243	Cautious return
2021-02-23	475829	132744	1205241	1140	Cautious return
2021-02-24	477047	131726	1213712	1218	Cautious return
2021-02-25	478308	130970	1223328	1261	Cautious return
2021-02-26	479540	129918	1231550	1232	Cautious return
2021-02-27	480760	129975	1239814	1220	Cautious return
2021-02-28	482052	128914	1248085	1292	Cautious return
2021-03-01	483212	128027	1256551	1160	Cautious return
2021-03-02	484519	127578	1266697	1307	Cautious return
2021-03-03	485756	126826	1276328	1237	Cautious return
2021-03-04	487045	126373	1288286	1289	Cautious return
2021-03-05	488313	125667	1297162	1268	Cautious return
2021-03-06	489616	124917	1306791	1303	Cautious return
2021-03-07	490954	124160	1315110	1338	Cautious return
2021-03-08	492295	123517	1324000	1341	Cautious return
2021-03-09	493647	122883	1334294	1352	Cautious return
2021-03-10	494995	122278	1343690	1348	Cautious return
2021-03-11	496380	121880	1353575	1385	Cautious return
2021-03-12	497780	120953	1365351	1400	Cautious return
2021-03-13	499224	120459	1374664	1444	Cautious return
2021-03-14	500623	119731	1384170	1399	Cautious return
2021-03-15	502024	118988	1394222	1401	Cautious return
2021-03-16	503413	118190	1404464	1389	Cautious return
2021-03-17	504924	117845	1413784	1511	Cautious return
2021-03-18	506357	116768	1423965	1433	Cautious return
2021-03-19	507850	116296	1435620	1493	Cautious return
2021-03-20	509369	116043	1446680	1519	Cautious return
2021-03-21	510789	115211	1455587	1420	Cautious return
2021-03-22	512364	114460	1467189	1575	Cautious return
2021-03-23	513901	113859	1477711	1537	Cautious return
2021-03-24	515480	113220	1487969	1579	Cautious return
2021-03-25	517024	112953	1499847	1544	Cautious return
2021-03-26	518640	111753	1513661	1616	Cautious return
