date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	312949	137742	648084	2066	No intervention
2021-01-01	315051	137589	658577	2102	No intervention
2021-01-02	317204	137320	668803	2153	No intervention
2021-01-03	319377	137384	679422	2173	No intervention
2021-01-04	321607	137267	689680	2230	No intervention
2021-01-05	323817	137321	700789	2210	No intervention
2021-01-06	326056	136975	710918	2239	No intervention
2021-01-07	328306	137045	723341	2250	No intervention
2021-01-08	330617	136696	734588	2311	No intervention
2021-01-09	332947	136775	746649	2330	No intervention
2021-01-10	335299	136714	758822	2352	No intervention
2021-01-11	337658	136678	770461	2359	No intervention
2021-01-12	340075	136497	782316	2417	No intervention
2021-01-13	342484	136148	794068	2409	No intervention
2021-01-14	344928	136327	807837	2444	No intervention
2021-01-15	347429	136022	821498	2501	No intervention
2021-01-16	349937	135596	834735	2508	No intervention
2021-01-17	352460	135761	849632	2523	No intervention
2021-01-18	355024	135562	862868	2564	No intervention
2021-01-19	357618	135279	876757	2594	No intervention
2021-01-20	360266	135334	891263	2648	No intervention
2021-01-21	362916	135313	905610	2650	No intervention
2021-01-22	365622	134995	918414	2706	No intervention
2021-01-23	368333	134962	935115	2711	No intervention
2021-01-24	371081	134563	949869	2748	No intervention
2021-01-25	373889	134931	966818	2808	No intervention
2021-01-26	376733	134829	982470	2844	No intervention
2021-01-27	379591	134432	1000379	2858	No intervention
2021-01-28	382494	134190	1015284	2903	No intervention
2021-01-29	385443	134379	1032094	2949	No intervention
2021-01-30	388424	134218	1049516	2981	No intervention
2021-01-31	391427	134179	1066416	3003	No intervention
2021-02-01	394457	133855	1084784	3030	No intervention
2021-02-02	397523	133885	1103368	3066	No intervention
2021-02-03	400657	133395	1122184	3134	No intervention
2021-02-04	403836	133386	1141407	3179	No intervention
2021-02-05	407038	133260	1160333	3202	No intervention
2021-02-06	410285	133148	1178655	3247	No intervention
2021-02-07	413559	133090	1200048	3274	No intervention
2021-02-08	416922	133021	1221770	3363	No intervention
2021-02-09	420308	133058	1241535	3386	No intervention
2021-02-10	423759	132729	1262116	3451	No intervention
2021-02-11	427213	132762	1285850	3454	No intervention
2021-02-12	430706	132448	1307316	3493	No intervention
2021-02-13	434255	132467	1327968	3549	No intervention
2021-02-14	437867	132397	1351378	3612	No intervention
2021-02-15	441498	132339	1375009	3631	No intervention
2021-02-16	445193	132255	1397522	3695	No intervention
2021-02-17	448926	131865	1423800	3733	No intervention
2021-02-18	452713	131723	1447586	3787	No intervention
2021-02-19	456561	131496	1472501	3848	No intervention
2021-02-20	460439	131576	1498798	3878	No intervention
2021-02-21	464359	131325	1525231	3920	No intervention
2021-02-22	468345	130825	1549914	3986	No intervention
2021-02-23	472384	131050	1577647	4039	No intervention
2021-02-24	476447	130970	1604771	4063	No intervention
2021-02-25	480572	130727	1632966	4125	No intervention
2021-02-26	484763	130609	1658605	4191	No intervention
2021-02-27	488953	130335	1685502	4190	No intervention
2021-02-28	493228	130288	1715004	4275	No intervention
2021-03-01	497541	130178	1745878	4313	No intervention
2021-03-02	501908	129821	1775091	4367	No intervention
2021-03-03	506303	129854	1803107	4395	No intervention
2021-03-04	510772	129396	1835041	4469	No intervention
2021-03-05	515287	129334	1863495	4515	No intervention
2021-03-06	519884	129283	1897738	4597	No intervention
2021-03-07	524527	129071	1926812	4643	No intervention
2021-03-08	529219	128903	1962001	4692	No intervention
2021-03-09	533955	128839	1993867	4736	No intervention
2021-03-10	538779	128570	2026163	4824	No intervention
2021-03-11	543637	128627	2061436	4858	No intervention
2021-03-12	548561	128031	2093916	4924	No intervention
2021-03-13	553590	128295	2130463	5029	No intervention
2021-03-14	558610	128056	2167945	5020	No intervention
2021-03-15	563718	127803	2204303	5108	No intervention
2021-03-16	568835	127846	2242952	5117	No intervention
2021-03-17	574026	127884	2276888	5191	No intervention
2021-03-18	579299	127489	2314677	5273	No intervention
2021-03-19	584613	127586	2358758	5314	No intervention
2021-03-20	589937	127382	2393608	5324	No intervention
2021-03-21	595379	127240	2436419	5442	No intervention
2021-03-22	600915	126724	2479348	5536	No intervention
2021-03-23	606452	126665	2516471	5537	No intervention
2021-03-24	612069	126607	2555253	5617	No intervention
2021-03-25	617761	126712	2597499	5692	No intervention
2021-03-26	623495	126369	2640793	5734	No intervention
