date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	170030	72473	304157	29	Cautious return
2021-02-17	170049	72129	304878	19	Cautious return
2021-02-18	170079	71913	305194	30	Cautious return
2021-02-19	170103	71566	305635	24	Cautious return
2021-02-20	170121	71301	306369	18	Cautious return
2021-02-21	170148	70758	306852	27	Cautious return
2021-02-22	170146	70460	307489	-2	Cautious return
2021-02-23	170178	70114	307737	32	Cautious return
2021-02-24	170221	69833	308750	43	Cautious return
2021-02-25	170241	69634	309296	20	Cautious return
2021-02-26	170250	69255	309561	9	Cautious return
2021-02-27	170280	68889	310252	30	Cautious return
2021-02-28	170306	68675	310904	26	Cautious return
2021-03-01	170347	68238	311437	41	Cautious return
2021-03-02	170385	67907	311738	38	Cautious return
2021-03-03	170390	67800	312660	5	Cautious return
2021-03-04	170398	67376	312674	8	Cautious return
2021-03-05	170430	67030	313262	32	Cautious return
2021-03-06	170449	66919	313851	19	Cautious return
2021-03-07	170480	66227	314534	31	Cautious return
2021-03-08	170502	66200	314952	22	Cautious return
2021-03-09	170534	65973	315535	32	Cautious return
2021-03-10	170541	65605	316001	7	Cautious return
2021-03-11	170565	65232	316593	24	Cautious return
2021-03-12	170590	65116	317263	25	Cautious return
2021-03-13	170608	64992	317807	18	Cautious return
2021-03-14	170614	64487	318126	6	Cautious return
2021-03-15	170626	64200	318662	12	Cautious return
2021-03-16	170646	63979	318907	20	Cautious return
2021-03-17	170664	63577	319388	18	Cautious return
2021-03-18	170688	63291	319795	24	Cautious return
2021-03-19	170712	63082	320571	24	Cautious return
2021-03-20	170698	62727	320913	-14	Cautious return
2021-03-21	170726	62393	321226	28	Cautious return
2021-03-22	170753	62096	321762	27	Cautious return
2021-03-23	170783	61927	322316	30	Cautious return
2021-03-24	170784	61593	322638	1	Cautious return
2021-03-25	170807	61117	322778	23	Cautious return
2021-03-26	170818	60792	323534	11	Cautious return
