date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	1137318	9191	Soc. Dist. + Travel Ban	514311	2283305
2021-01-29	1146602	9284	Soc. Dist. + Travel Ban	515072	2316124
2021-01-30	1155871	9269	Soc. Dist. + Travel Ban	515824	2345857
2021-01-31	1165253	9382	Soc. Dist. + Travel Ban	516696	2378699
2021-02-01	1174700	9447	Soc. Dist. + Travel Ban	517649	2408398
2021-02-02	1184147	9447	Soc. Dist. + Travel Ban	519124	2440547
2021-02-03	1193630	9483	Soc. Dist. + Travel Ban	519617	2477955
2021-02-04	1203087	9457	Soc. Dist. + Travel Ban	521117	2506988
2021-02-05	1212597	9510	Soc. Dist. + Travel Ban	521994	2541482
2021-02-06	1222167	9570	Soc. Dist. + Travel Ban	523399	2575915
2021-02-07	1231793	9626	Soc. Dist. + Travel Ban	523675	2606739
2021-02-08	1241496	9703	Soc. Dist. + Travel Ban	524390	2641103
2021-02-09	1251216	9720	Soc. Dist. + Travel Ban	526226	2675355
2021-02-10	1261002	9786	Soc. Dist. + Travel Ban	526170	2710914
2021-02-11	1270787	9785	Soc. Dist. + Travel Ban	527011	2751678
2021-02-12	1280586	9799	Soc. Dist. + Travel Ban	528431	2784371
2021-02-13	1290358	9772	Soc. Dist. + Travel Ban	528580	2820009
2021-02-14	1300244	9886	Soc. Dist. + Travel Ban	529266	2855114
2021-02-15	1310091	9847	Soc. Dist. + Travel Ban	531296	2890856
2021-02-16	1320035	9944	Soc. Dist. + Travel Ban	532019	2926886
2021-02-17	1330019	9984	Soc. Dist. + Travel Ban	532800	2963811
2021-02-18	1340074	10055	Soc. Dist. + Travel Ban	533414	2999784
2021-02-19	1350189	10115	Soc. Dist. + Travel Ban	533683	3037455
2021-02-20	1360250	10061	Soc. Dist. + Travel Ban	533853	3079277
2021-02-21	1370463	10213	Soc. Dist. + Travel Ban	535121	3114211
2021-02-22	1380713	10250	Soc. Dist. + Travel Ban	535882	3153191
2021-02-23	1390860	10147	Soc. Dist. + Travel Ban	536996	3192360
2021-02-24	1401124	10264	Soc. Dist. + Travel Ban	536662	3232750
2021-02-25	1411478	10354	Soc. Dist. + Travel Ban	538159	3271474
2021-02-26	1421865	10387	Soc. Dist. + Travel Ban	538769	3314892
2021-02-27	1432207	10342	Soc. Dist. + Travel Ban	538823	3355704
2021-02-28	1442588	10381	Soc. Dist. + Travel Ban	540067	3395942
2021-03-01	1452979	10391	Soc. Dist. + Travel Ban	540660	3438353
2021-03-02	1463506	10527	Soc. Dist. + Travel Ban	540564	3476607
2021-03-03	1473948	10442	Soc. Dist. + Travel Ban	541364	3520035
2021-03-04	1484450	10502	Soc. Dist. + Travel Ban	541224	3562416
2021-03-05	1495045	10595	Soc. Dist. + Travel Ban	541940	3605557
2021-03-06	1505692	10647	Soc. Dist. + Travel Ban	543048	3647029
2021-03-07	1516287	10595	Soc. Dist. + Travel Ban	542885	3688185
2021-03-08	1526970	10683	Soc. Dist. + Travel Ban	543499	3731148
2021-03-09	1537575	10605	Soc. Dist. + Travel Ban	545418	3774508
2021-03-10	1548230	10655	Soc. Dist. + Travel Ban	544725	3815690
2021-03-11	1559017	10787	Soc. Dist. + Travel Ban	545694	3859767
2021-03-12	1569710	10693	Soc. Dist. + Travel Ban	546428	3906890
2021-03-13	1580539	10829	Soc. Dist. + Travel Ban	546028	3947972
2021-03-14	1591418	10879	Soc. Dist. + Travel Ban	546878	3996561
2021-03-15	1602285	10867	Soc. Dist. + Travel Ban	546566	4040641
2021-03-16	1613210	10925	Soc. Dist. + Travel Ban	547061	4088197
2021-03-17	1624113	10903	Soc. Dist. + Travel Ban	546748	4133522
2021-03-18	1635085	10972	Soc. Dist. + Travel Ban	547679	4181276
2021-03-19	1646216	11131	Soc. Dist. + Travel Ban	549012	4233126
2021-03-20	1657205	10989	Soc. Dist. + Travel Ban	548336	4276835
2021-03-21	1668274	11069	Soc. Dist. + Travel Ban	549779	4320426
2021-03-22	1679324	11050	Soc. Dist. + Travel Ban	549586	4373968
2021-03-23	1690474	11150	Soc. Dist. + Travel Ban	549764	4418131
2021-03-24	1701617	11143	Soc. Dist. + Travel Ban	550623	4464208
2021-03-25	1712823	11206	Soc. Dist. + Travel Ban	551096	4515923
2021-03-26	1724020	11197	Soc. Dist. + Travel Ban	551508	4562001
2020-10-23	378296	NA	No intervention	337746	420891
2020-10-24	387429	9133	No intervention	339207	438295
2020-10-25	396846	9417	No intervention	341406	455680
2020-10-26	406461	9615	No intervention	343894	472962
2020-10-27	416304	9843	No intervention	347268	490460
2020-10-28	426444	10140	No intervention	350616	508581
2020-10-29	436855	10411	No intervention	354122	526206
2020-10-30	447502	10647	No intervention	358183	544848
2020-10-31	458432	10930	No intervention	362161	564393
2020-11-01	469704	11272	No intervention	366272	583969
2020-11-02	481234	11530	No intervention	371513	604242
2020-11-03	493046	11812	No intervention	376099	624677
2020-11-04	505125	12079	No intervention	380484	645793
2020-11-05	517641	12516	No intervention	385700	668792
2020-11-06	530471	12830	No intervention	390965	690955
2020-11-07	543616	13145	No intervention	396101	714939
2020-11-08	557048	13432	No intervention	401422	739182
2020-11-09	570932	13884	No intervention	406910	764525
2020-11-10	585193	14261	No intervention	412458	790917
2020-11-11	599744	14551	No intervention	418098	818012
2020-11-12	614673	14929	No intervention	423954	846772
2020-11-13	629996	15323	No intervention	429922	875617
2020-11-14	645752	15756	No intervention	435782	906144
2020-11-15	661907	16155	No intervention	441446	937729
2020-11-16	678517	16610	No intervention	447911	969990
2020-11-17	695566	17049	No intervention	453783	1004315
2020-11-18	713093	17527	No intervention	460424	1039333
2020-11-19	731067	17974	No intervention	466652	1076537
2020-11-20	749511	18444	No intervention	472932	1113923
2020-11-21	768446	18935	No intervention	479906	1153459
2020-11-22	787898	19452	No intervention	486277	1193366
2020-11-23	807858	19960	No intervention	492988	1235083
2020-11-24	828339	20481	No intervention	499730	1279076
2020-11-25	849391	21052	No intervention	506959	1323666
2020-11-26	870929	21538	No intervention	514254	1371123
2020-11-27	893073	22144	No intervention	520522	1419968
2020-11-28	915701	22628	No intervention	527581	1470316
2020-11-29	939003	23302	No intervention	534862	1522628
2020-11-30	962877	23874	No intervention	541792	1576497
2020-12-01	987387	24510	No intervention	548861	1632296
2020-12-02	1012453	25066	No intervention	556833	1692191
2020-12-03	1038219	25766	No intervention	564347	1752008
2020-12-04	1064706	26487	No intervention	571364	1813866
2020-12-05	1091892	27186	No intervention	579485	1879484
2020-12-06	1119687	27795	No intervention	587383	1946192
2020-12-07	1148149	28462	No intervention	595096	2015737
2020-12-08	1177382	29233	No intervention	603173	2087433
2020-12-09	1207426	30044	No intervention	611352	2161355
2020-12-10	1238094	30668	No intervention	619038	2236432
2020-12-11	1269616	31522	No intervention	627713	2314450
2020-12-12	1301867	32251	No intervention	634836	2396176
2020-12-13	1334897	33030	No intervention	643547	2479347
2020-12-14	1368799	33902	No intervention	652298	2564721
2020-12-15	1403468	34669	No intervention	660241	2656058
2020-12-16	1439013	35545	No intervention	668941	2745589
2020-12-17	1475403	36390	No intervention	677117	2843876
2020-12-18	1512700	37297	No intervention	684814	2938782
2020-12-19	1550879	38179	No intervention	694558	3041587
2020-12-20	1589944	39065	No intervention	702968	3143558
2020-12-21	1629865	39921	No intervention	712251	3249791
2020-12-22	1670644	40779	No intervention	720828	3359189
2020-12-23	1712465	41821	No intervention	729395	3472972
2020-12-24	1755278	42813	No intervention	738469	3588957
2020-12-25	1798963	43685	No intervention	747488	3705851
2020-12-26	1843633	44670	No intervention	756024	3830935
2020-12-27	1889316	45683	No intervention	765235	3952603
2020-12-28	1935947	46631	No intervention	774302	4084778
2020-12-29	1983607	47660	No intervention	784333	4214301
2020-12-30	2032335	48728	No intervention	792669	4351935
2020-12-31	2081923	49588	No intervention	802430	4487888
2021-01-01	2132604	50681	No intervention	811856	4628843
2021-01-02	2184363	51759	No intervention	822164	4775576
2021-01-03	2237069	52706	No intervention	831884	4923787
2021-01-04	2290815	53746	No intervention	840085	5079234
2021-01-05	2345674	54859	No intervention	849870	5233419
2021-01-06	2401613	55939	No intervention	860199	5390471
2021-01-07	2458679	57066	No intervention	870364	5550532
2021-01-08	2516690	58011	No intervention	880271	5713864
2021-01-09	2575730	59040	No intervention	890592	5883878
2021-01-10	2635834	60104	No intervention	899813	6055329
2021-01-11	2697091	61257	No intervention	909566	6228404
2021-01-12	2759371	62280	No intervention	920790	6403633
2021-01-13	2822689	63318	No intervention	930075	6582223
2021-01-14	2887121	64432	No intervention	940780	6759984
2021-01-15	2952593	65472	No intervention	950151	6942716
2021-01-16	3019013	66420	No intervention	961756	7130396
2021-01-17	3086447	67434	No intervention	972658	7314793
2021-01-18	3154959	68512	No intervention	983127	7510439
2021-01-19	3224458	69499	No intervention	994562	7706469
2021-01-20	3294896	70438	No intervention	1004086	7897923
2021-01-21	3366304	71408	No intervention	1015575	8096545
2021-01-22	3438783	72479	No intervention	1027186	8297441
2021-01-23	3512173	73390	No intervention	1037473	8495181
2021-01-24	3586458	74285	No intervention	1049351	8702081
2021-01-25	3661576	75118	No intervention	1060012	8907106
2021-01-26	3737794	76218	No intervention	1069582	9106417
2021-01-27	3814820	77026	No intervention	1083174	9318125
2021-01-28	3892846	78026	No intervention	1092823	9531142
2021-01-29	3971689	78843	No intervention	1102878	9740267
2021-01-30	4051229	79540	No intervention	1113997	9947944
2021-01-31	4131638	80409	No intervention	1125113	10159607
2021-02-01	4212815	81177	No intervention	1136874	10374502
2021-02-02	4294752	81937	No intervention	1148507	10590199
2021-02-03	4377531	82779	No intervention	1160387	10799381
2021-02-04	4460958	83427	No intervention	1170108	11011211
2021-02-05	4545056	84098	No intervention	1181959	11224432
2021-02-06	4629780	84724	No intervention	1194542	11438143
2021-02-07	4715212	85432	No intervention	1207728	11651318
2021-02-08	4801244	86032	No intervention	1219302	11854067
2021-02-09	4887927	86683	No intervention	1232207	12072075
2021-02-10	4975111	87184	No intervention	1244513	12278187
2021-02-11	5062895	87784	No intervention	1255855	12488998
2021-02-12	5151277	88382	No intervention	1268952	12700448
2021-02-13	5240072	88795	No intervention	1280613	12907922
2021-02-14	5329204	89132	No intervention	1293252	13120743
2021-02-15	5418792	89588	No intervention	1306024	13333186
2021-02-16	5508685	89893	No intervention	1318908	13534496
2021-02-17	5599133	90448	No intervention	1328752	13754078
2021-02-18	5689712	90579	No intervention	1342958	13954716
2021-02-19	5780637	90925	No intervention	1357184	14155186
2021-02-20	5871965	91328	No intervention	1369586	14355549
2021-02-21	5963567	91602	No intervention	1382341	14551911
2021-02-22	6055444	91877	No intervention	1395696	14754996
2021-02-23	6147333	91889	No intervention	1406696	14957756
2021-02-24	6239464	92131	No intervention	1424689	15144731
2021-02-25	6331782	92318	No intervention	1436391	15344292
2021-02-26	6424139	92357	No intervention	1448722	15522541
2021-02-27	6516606	92467	No intervention	1462761	15709521
2021-02-28	6609101	92495	No intervention	1476597	15898494
2021-03-01	6701625	92524	No intervention	1489160	16086904
2021-03-02	6794166	92541	No intervention	1501734	16268197
2021-03-03	6886679	92513	No intervention	1516473	16450484
2021-03-04	6979163	92484	No intervention	1528578	16625804
2021-03-05	7071585	92422	No intervention	1543341	16798006
2021-03-06	7163813	92228	No intervention	1555963	16971867
2021-03-07	7256010	92197	No intervention	1566718	17137706
2021-03-08	7348075	92065	No intervention	1580786	17314329
2021-03-09	7439864	91789	No intervention	1596303	17479663
2021-03-10	7531510	91646	No intervention	1610138	17644288
2021-03-11	7623008	91498	No intervention	1622753	17806845
2021-03-12	7714162	91154	No intervention	1637350	17972324
2021-03-13	7804912	90750	No intervention	1651381	18119207
2021-03-14	7895486	90574	No intervention	1670274	18271752
2021-03-15	7985757	90271	No intervention	1681529	18431149
2021-03-16	8075738	89981	No intervention	1695655	18578901
2021-03-17	8165493	89755	No intervention	1711106	18718652
2021-03-18	8254820	89327	No intervention	1724025	18858758
2021-03-19	8343834	89014	No intervention	1740414	19000847
2021-03-20	8432399	88565	No intervention	1754667	19137934
2021-03-21	8520577	88178	No intervention	1769198	19272149
2021-03-22	8608217	87640	No intervention	1785759	19403131
2021-03-23	8695290	87073	No intervention	1800312	19532718
2021-03-24	8782152	86862	No intervention	1817751	19661995
2021-03-25	8868452	86300	No intervention	1830994	19795414
2021-03-26	8954200	85748	No intervention	1846971	19916432
2020-10-23	378356	NA	Moderate return	337749	420829
2020-10-24	385125	6769	Moderate return	337171	435613
2020-10-25	391929	6804	Moderate return	337387	449631
2020-10-26	398696	6767	Moderate return	337988	463513
2020-10-27	405496	6800	Moderate return	338739	477164
2020-10-28	412291	6795	Moderate return	339839	490536
2020-10-29	419110	6819	Moderate return	341308	503642
2020-10-30	425985	6875	Moderate return	342620	516834
2020-10-31	432844	6859	Moderate return	344083	530041
2020-11-01	439732	6888	Moderate return	345828	542662
2020-11-02	446614	6882	Moderate return	347564	555637
2020-11-03	453525	6911	Moderate return	349422	568724
2020-11-04	460447	6922	Moderate return	351679	581698
2020-11-05	467343	6896	Moderate return	353694	594890
2020-11-06	474297	6954	Moderate return	355775	608241
2020-11-07	481264	6967	Moderate return	358162	621265
2020-11-08	488244	6980	Moderate return	359941	634189
2020-11-09	495275	7031	Moderate return	362219	647589
2020-11-10	502288	7013	Moderate return	364748	660719
2020-11-11	509316	7028	Moderate return	366774	674270
2020-11-12	516383	7067	Moderate return	368941	687531
2020-11-13	523462	7079	Moderate return	371552	701435
2020-11-14	530561	7099	Moderate return	373698	714623
2020-11-15	537645	7084	Moderate return	376019	728535
2020-11-16	544756	7111	Moderate return	378156	742020
2020-11-17	551910	7154	Moderate return	380802	756721
2020-11-18	559083	7173	Moderate return	383002	770797
2020-11-19	566300	7217	Moderate return	385480	784804
2020-11-20	573531	7231	Moderate return	388087	799443
2020-11-21	580768	7237	Moderate return	390065	814315
2020-11-22	587997	7229	Moderate return	392412	828530
2020-11-23	595273	7276	Moderate return	394788	842753
2020-11-24	602600	7327	Moderate return	397636	857931
2020-11-25	609895	7295	Moderate return	399732	872812
2020-11-26	617249	7354	Moderate return	402543	888129
2020-11-27	624644	7395	Moderate return	404230	903397
2020-11-28	632023	7379	Moderate return	406890	918019
2020-11-29	639436	7413	Moderate return	409262	934159
2020-11-30	646870	7434	Moderate return	412066	950459
2020-12-01	654313	7443	Moderate return	414067	965851
2020-12-02	661788	7475	Moderate return	415885	983021
2020-12-03	669280	7492	Moderate return	418344	998092
2020-12-04	676856	7576	Moderate return	420523	1014638
2020-12-05	684391	7535	Moderate return	422481	1030774
2020-12-06	691908	7517	Moderate return	424634	1047959
2020-12-07	699516	7608	Moderate return	426777	1064807
2020-12-08	707160	7644	Moderate return	428733	1082677
2020-12-09	714815	7655	Moderate return	430688	1099291
2020-12-10	722483	7668	Moderate return	433089	1117341
2020-12-11	730159	7676	Moderate return	434896	1134662
2020-12-12	737939	7780	Moderate return	437337	1152994
2020-12-13	745721	7782	Moderate return	439017	1171660
2020-12-14	753481	7760	Moderate return	441207	1191211
2020-12-15	761249	7768	Moderate return	442781	1208193
2020-12-16	769089	7840	Moderate return	445168	1227695
2020-12-17	776979	7890	Moderate return	447400	1246880
2020-12-18	784866	7887	Moderate return	448935	1266829
2020-12-19	792774	7908	Moderate return	450850	1286670
2020-12-20	800773	7999	Moderate return	453382	1306665
2020-12-21	808740	7967	Moderate return	455595	1325439
2020-12-22	816730	7990	Moderate return	457577	1346474
2020-12-23	824746	8016	Moderate return	459198	1366343
2020-12-24	832796	8050	Moderate return	460381	1387644
2020-12-25	840898	8102	Moderate return	462634	1408378
2020-12-26	849041	8143	Moderate return	465215	1430395
2020-12-27	857252	8211	Moderate return	466994	1450191
2020-12-28	865465	8213	Moderate return	469017	1473211
2020-12-29	873695	8230	Moderate return	471110	1494400
2020-12-30	881940	8245	Moderate return	472691	1518328
2020-12-31	890251	8311	Moderate return	474036	1540578
2021-01-01	898567	8316	Moderate return	475570	1563396
2021-01-02	906899	8332	Moderate return	477052	1587994
2021-01-03	915236	8337	Moderate return	479005	1610264
2021-01-04	923644	8408	Moderate return	480475	1633754
2021-01-05	932063	8419	Moderate return	481111	1655932
2021-01-06	940547	8484	Moderate return	483087	1682333
2021-01-07	949049	8502	Moderate return	484912	1706763
2021-01-08	957648	8599	Moderate return	486785	1730573
2021-01-09	966266	8618	Moderate return	487609	1756505
2021-01-10	974844	8578	Moderate return	489597	1781807
2021-01-11	983525	8681	Moderate return	490352	1806626
2021-01-12	992209	8684	Moderate return	492127	1831831
2021-01-13	1000906	8697	Moderate return	493176	1858612
2021-01-14	1009662	8756	Moderate return	494558	1884268
2021-01-15	1018486	8824	Moderate return	495685	1910388
2021-01-16	1027324	8838	Moderate return	497221	1938456
2021-01-17	1036184	8860	Moderate return	499090	1965472
2021-01-18	1045079	8895	Moderate return	499880	1991315
2021-01-19	1054015	8936	Moderate return	501582	2019560
2021-01-20	1062970	8955	Moderate return	502210	2049585
2021-01-21	1072018	9048	Moderate return	503181	2078684
2021-01-22	1081064	9046	Moderate return	505025	2107256
2021-01-23	1090082	9018	Moderate return	505179	2136667
2021-01-24	1099219	9137	Moderate return	507162	2166977
2021-01-25	1108444	9225	Moderate return	508235	2195007
2021-01-26	1117641	9197	Moderate return	509584	2226354
2021-01-27	1126842	9201	Moderate return	510431	2256299
2021-01-28	1136116	9274	Moderate return	510983	2287303
2021-01-29	1145411	9295	Moderate return	512635	2318324
2021-01-30	1154770	9359	Moderate return	514167	2349674
2021-01-31	1164156	9386	Moderate return	515011	2384517
2021-02-01	1173517	9361	Moderate return	515856	2415688
2021-02-02	1182951	9434	Moderate return	516553	2449865
2021-02-03	1192472	9521	Moderate return	518592	2483041
2021-02-04	1201938	9466	Moderate return	518494	2515401
2021-02-05	1211534	9596	Moderate return	520070	2550504
2021-02-06	1221052	9518	Moderate return	520548	2581124
2021-02-07	1230695	9643	Moderate return	521409	2617020
2021-02-08	1240362	9667	Moderate return	522871	2648049
2021-02-09	1250019	9657	Moderate return	523523	2685585
2021-02-10	1259722	9703	Moderate return	524261	2718726
2021-02-11	1269456	9734	Moderate return	525381	2755756
2021-02-12	1279284	9828	Moderate return	525401	2791330
2021-02-13	1289159	9875	Moderate return	526611	2828604
2021-02-14	1299033	9874	Moderate return	527431	2865659
2021-02-15	1308923	9890	Moderate return	528914	2901836
2021-02-16	1318844	9921	Moderate return	529280	2937118
2021-02-17	1328896	10052	Moderate return	530045	2976082
2021-02-18	1338921	10025	Moderate return	530941	3013066
2021-02-19	1348967	10046	Moderate return	531201	3050829
2021-02-20	1359070	10103	Moderate return	532901	3090449
2021-02-21	1369266	10196	Moderate return	533430	3127558
2021-02-22	1379463	10197	Moderate return	533246	3169820
2021-02-23	1389684	10221	Moderate return	534391	3206876
2021-02-24	1399906	10222	Moderate return	535395	3249174
