date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	391673	138000	1081577	2225	No intervention
2021-02-14	393881	137875	1095357	2208	No intervention
2021-02-15	396157	137383	1110039	2276	No intervention
2021-02-16	398450	136910	1127156	2293	No intervention
2021-02-17	400789	136718	1142019	2339	No intervention
2021-02-18	403120	136196	1158298	2331	No intervention
2021-02-19	405530	136365	1174319	2410	No intervention
2021-02-20	407947	135676	1192473	2417	No intervention
2021-02-21	410369	135496	1208964	2422	No intervention
2021-02-22	412824	135308	1224523	2455	No intervention
2021-02-23	415317	134730	1242768	2493	No intervention
2021-02-24	417819	134579	1259346	2502	No intervention
2021-02-25	420377	134489	1279739	2558	No intervention
2021-02-26	422947	133765	1298140	2570	No intervention
2021-02-27	425557	133633	1318401	2610	No intervention
2021-02-28	428179	133276	1336791	2622	No intervention
2021-03-01	430851	133122	1353310	2672	No intervention
2021-03-02	433558	132787	1373999	2707	No intervention
2021-03-03	436258	132674	1391034	2700	No intervention
2021-03-04	439032	132101	1412522	2774	No intervention
2021-03-05	441798	132099	1432479	2766	No intervention
2021-03-06	444607	131438	1453875	2809	No intervention
2021-03-07	447443	131472	1475443	2836	No intervention
2021-03-08	450304	131167	1494906	2861	No intervention
2021-03-09	453203	131148	1518430	2899	No intervention
2021-03-10	456141	130545	1537863	2938	No intervention
2021-03-11	459108	130312	1562623	2967	No intervention
2021-03-12	462110	130256	1587079	3002	No intervention
2021-03-13	465117	129633	1608564	3007	No intervention
2021-03-14	468173	129575	1632538	3056	No intervention
2021-03-15	471259	129132	1654861	3086	No intervention
2021-03-16	474392	128496	1678253	3133	No intervention
2021-03-17	477550	128466	1703724	3158	No intervention
2021-03-18	480765	128512	1722878	3215	No intervention
2021-03-19	483991	127876	1754020	3226	No intervention
2021-03-20	487218	127641	1778618	3227	No intervention
2021-03-21	490506	127313	1801069	3288	No intervention
2021-03-22	493804	127339	1830026	3298	No intervention
2021-03-23	497156	126691	1856849	3352	No intervention
2021-03-24	500536	126756	1883427	3380	No intervention
2021-03-25	503974	126153	1911130	3438	No intervention
2021-03-26	507431	126009	1942350	3457	No intervention
