date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	106453	189	Soc. Dist. + Travel Ban	56298	176355
2020-11-24	106627	174	Soc. Dist. + Travel Ban	55924	177821
2020-11-25	106811	184	Soc. Dist. + Travel Ban	55445	179299
2020-11-26	106990	179	Soc. Dist. + Travel Ban	55012	180269
2020-11-27	107166	176	Soc. Dist. + Travel Ban	54590	181608
2020-11-28	107338	172	Soc. Dist. + Travel Ban	54216	183081
2020-11-29	107499	161	Soc. Dist. + Travel Ban	53800	184270
2020-11-30	107641	142	Soc. Dist. + Travel Ban	53412	185611
2020-12-01	107798	157	Soc. Dist. + Travel Ban	52991	186742
2020-12-02	107966	168	Soc. Dist. + Travel Ban	52507	188291
2020-12-03	108130	164	Soc. Dist. + Travel Ban	52086	189540
2020-12-04	108286	156	Soc. Dist. + Travel Ban	51664	190967
2020-12-05	108444	158	Soc. Dist. + Travel Ban	51203	192203
2020-12-06	108596	152	Soc. Dist. + Travel Ban	50757	193471
2020-12-07	108747	151	Soc. Dist. + Travel Ban	50218	195055
2020-12-08	108885	138	Soc. Dist. + Travel Ban	49997	196142
2020-12-09	109031	146	Soc. Dist. + Travel Ban	49610	197382
2020-12-10	109160	129	Soc. Dist. + Travel Ban	49067	198521
2020-12-11	109304	144	Soc. Dist. + Travel Ban	48804	199878
2020-12-12	109450	146	Soc. Dist. + Travel Ban	48332	201341
2020-12-13	109587	137	Soc. Dist. + Travel Ban	47962	202121
2020-12-14	109715	128	Soc. Dist. + Travel Ban	47551	203386
2020-12-15	109858	143	Soc. Dist. + Travel Ban	47288	204302
2020-12-16	109985	127	Soc. Dist. + Travel Ban	46977	205561
2020-12-17	110098	113	Soc. Dist. + Travel Ban	46526	206605
2020-12-18	110241	143	Soc. Dist. + Travel Ban	46102	207839
2020-12-19	110362	121	Soc. Dist. + Travel Ban	45903	208965
2020-12-20	110501	139	Soc. Dist. + Travel Ban	45506	210220
2020-12-21	110632	131	Soc. Dist. + Travel Ban	45114	211341
2020-12-22	110783	151	Soc. Dist. + Travel Ban	44828	212631
2020-12-23	110921	138	Soc. Dist. + Travel Ban	44420	213499
2020-12-24	111054	133	Soc. Dist. + Travel Ban	44115	215108
2020-12-25	111193	139	Soc. Dist. + Travel Ban	43836	215844
2020-12-26	111311	118	Soc. Dist. + Travel Ban	43330	217208
2020-12-27	111452	141	Soc. Dist. + Travel Ban	43098	218501
2020-12-28	111578	126	Soc. Dist. + Travel Ban	42799	219785
2020-12-29	111706	128	Soc. Dist. + Travel Ban	42448	220838
2020-12-30	111826	120	Soc. Dist. + Travel Ban	42113	221619
2020-12-31	111954	128	Soc. Dist. + Travel Ban	41832	222816
2021-01-01	112081	127	Soc. Dist. + Travel Ban	41529	224099
2021-01-02	112212	131	Soc. Dist. + Travel Ban	41160	225599
2021-01-03	112339	127	Soc. Dist. + Travel Ban	40848	226760
2021-01-04	112455	116	Soc. Dist. + Travel Ban	40652	227710
2021-01-05	112578	123	Soc. Dist. + Travel Ban	40138	228844
2021-01-06	112697	119	Soc. Dist. + Travel Ban	39924	229772
2021-01-07	112817	120	Soc. Dist. + Travel Ban	39554	230616
2021-01-08	112940	123	Soc. Dist. + Travel Ban	39161	231537
2021-01-09	113054	114	Soc. Dist. + Travel Ban	38901	232804
2021-01-10	113199	145	Soc. Dist. + Travel Ban	38606	233736
2021-01-11	113328	129	Soc. Dist. + Travel Ban	38256	235356
2021-01-12	113467	139	Soc. Dist. + Travel Ban	38093	236717
2021-01-13	113598	131	Soc. Dist. + Travel Ban	37876	237527
2021-01-14	113707	109	Soc. Dist. + Travel Ban	37433	238562
2021-01-15	113819	112	Soc. Dist. + Travel Ban	37277	240142
2021-01-16	113945	126	Soc. Dist. + Travel Ban	36899	240871
2021-01-17	114073	128	Soc. Dist. + Travel Ban	36602	241761
2021-01-18	114188	115	Soc. Dist. + Travel Ban	36303	243173
2021-01-19	114311	123	Soc. Dist. + Travel Ban	36021	244263
2021-01-20	114433	122	Soc. Dist. + Travel Ban	35739	245378
2021-01-21	114543	110	Soc. Dist. + Travel Ban	35316	246736
2021-01-22	114676	133	Soc. Dist. + Travel Ban	35138	247713
2021-01-23	114782	106	Soc. Dist. + Travel Ban	34808	248714
2021-01-24	114907	125	Soc. Dist. + Travel Ban	34750	249595
2021-01-25	115025	118	Soc. Dist. + Travel Ban	34355	250919
2021-01-26	115165	140	Soc. Dist. + Travel Ban	34195	251819
2021-01-27	115290	125	Soc. Dist. + Travel Ban	33750	253705
2021-01-28	115412	122	Soc. Dist. + Travel Ban	33565	254736
2021-01-29	115550	138	Soc. Dist. + Travel Ban	33387	256101
2021-01-30	115666	116	Soc. Dist. + Travel Ban	33164	256895
2021-01-31	115793	127	Soc. Dist. + Travel Ban	32803	258085
2021-02-01	115910	117	Soc. Dist. + Travel Ban	32600	259151
2021-02-02	116060	150	Soc. Dist. + Travel Ban	32297	260653
2021-02-03	116173	113	Soc. Dist. + Travel Ban	32004	261733
2021-02-04	116295	122	Soc. Dist. + Travel Ban	31819	262613
2021-02-05	116423	128	Soc. Dist. + Travel Ban	31530	264104
2021-02-06	116526	103	Soc. Dist. + Travel Ban	31402	264862
2021-02-07	116642	116	Soc. Dist. + Travel Ban	31205	265993
2021-02-08	116752	110	Soc. Dist. + Travel Ban	30804	266551
2021-02-09	116876	124	Soc. Dist. + Travel Ban	30500	267929
2021-02-10	116991	115	Soc. Dist. + Travel Ban	30189	268962
2021-02-11	117099	108	Soc. Dist. + Travel Ban	29923	270234
2021-02-12	117226	127	Soc. Dist. + Travel Ban	29696	271650
2021-02-13	117357	131	Soc. Dist. + Travel Ban	29513	272676
2021-02-14	117476	119	Soc. Dist. + Travel Ban	29100	273349
2021-02-15	117601	125	Soc. Dist. + Travel Ban	28873	274893
2021-02-16	117719	118	Soc. Dist. + Travel Ban	28680	276220
2021-02-17	117846	127	Soc. Dist. + Travel Ban	28426	277458
2021-02-18	117974	128	Soc. Dist. + Travel Ban	28435	278442
2021-02-19	118107	133	Soc. Dist. + Travel Ban	28045	279216
2021-02-20	118243	136	Soc. Dist. + Travel Ban	27744	280597
2021-02-21	118373	130	Soc. Dist. + Travel Ban	27448	281724
2021-02-22	118492	119	Soc. Dist. + Travel Ban	27392	282908
2021-02-23	118622	130	Soc. Dist. + Travel Ban	26959	283909
2021-02-24	118762	140	Soc. Dist. + Travel Ban	26870	284878
2021-02-25	118892	130	Soc. Dist. + Travel Ban	26599	286195
2021-02-26	119024	132	Soc. Dist. + Travel Ban	26391	287441
2021-02-27	119154	130	Soc. Dist. + Travel Ban	26287	288370
2021-02-28	119283	129	Soc. Dist. + Travel Ban	25942	289759
2021-03-01	119414	131	Soc. Dist. + Travel Ban	25671	290620
2021-03-02	119551	137	Soc. Dist. + Travel Ban	25484	291495
2021-03-03	119685	134	Soc. Dist. + Travel Ban	25140	292690
2021-03-04	119826	141	Soc. Dist. + Travel Ban	25024	293919
2021-03-05	119954	128	Soc. Dist. + Travel Ban	24693	294777
2021-03-06	120084	130	Soc. Dist. + Travel Ban	24590	296498
2021-03-07	120235	151	Soc. Dist. + Travel Ban	24529	297134
2021-03-08	120371	136	Soc. Dist. + Travel Ban	24312	298407
2021-03-09	120504	133	Soc. Dist. + Travel Ban	24079	299807
2021-03-10	120630	126	Soc. Dist. + Travel Ban	23832	300715
2021-03-11	120779	149	Soc. Dist. + Travel Ban	23647	302025
2021-03-12	120929	150	Soc. Dist. + Travel Ban	23390	303355
2021-03-13	121076	147	Soc. Dist. + Travel Ban	23204	304984
2021-03-14	121218	142	Soc. Dist. + Travel Ban	22970	305508
2021-03-15	121380	162	Soc. Dist. + Travel Ban	22999	306622
2021-03-16	121521	141	Soc. Dist. + Travel Ban	22622	307753
2021-03-17	121677	156	Soc. Dist. + Travel Ban	22493	308909
2021-03-18	121831	154	Soc. Dist. + Travel Ban	22214	310581
2021-03-19	121982	151	Soc. Dist. + Travel Ban	22068	311395
2021-03-20	122136	154	Soc. Dist. + Travel Ban	21836	312492
2021-03-21	122277	141	Soc. Dist. + Travel Ban	21784	313662
2021-03-22	122439	162	Soc. Dist. + Travel Ban	21519	314794
2021-03-23	122598	159	Soc. Dist. + Travel Ban	21279	315876
2021-03-24	122775	177	Soc. Dist. + Travel Ban	21087	316538
2021-03-25	122935	160	Soc. Dist. + Travel Ban	21024	318482
2021-03-26	123112	177	Soc. Dist. + Travel Ban	20782	319603
2020-10-23	98903	NA	No intervention	82159	117436
2020-10-24	99353	450	No intervention	80043	120982
2020-10-25	99795	442	No intervention	78258	124140
2020-10-26	100236	441	No intervention	76618	127131
2020-10-27	100675	439	No intervention	75239	130020
2020-10-28	101119	444	No intervention	74065	132770
2020-10-29	101581	462	No intervention	73047	135319
2020-10-30	102043	462	No intervention	71966	137834
2020-10-31	102483	440	No intervention	70880	140494
2020-11-01	102906	423	No intervention	70003	142803
2020-11-02	103347	441	No intervention	69127	145214
2020-11-03	103791	444	No intervention	68220	147624
2020-11-04	104234	443	No intervention	67454	149909
2020-11-05	104695	461	No intervention	66792	152289
2020-11-06	105147	452	No intervention	66003	154614
2020-11-07	105576	429	No intervention	65500	156820
2020-11-08	106014	438	No intervention	64952	159035
2020-11-09	106455	441	No intervention	64317	161308
2020-11-10	106912	457	No intervention	63846	163541
2020-11-11	107350	438	No intervention	63312	165810
2020-11-12	107785	435	No intervention	62698	168064
2020-11-13	108234	449	No intervention	62319	170464
2020-11-14	108694	460	No intervention	61823	173124
2020-11-15	109144	450	No intervention	61260	175078
2020-11-16	109606	462	No intervention	60869	177393
2020-11-17	110085	479	No intervention	60477	179905
2020-11-18	110527	442	No intervention	59930	182259
2020-11-19	110993	466	No intervention	59614	184598
2020-11-20	111449	456	No intervention	59154	186938
2020-11-21	111924	475	No intervention	58766	189348
2020-11-22	112414	490	No intervention	58414	191732
2020-11-23	112890	476	No intervention	58013	194368
2020-11-24	113383	493	No intervention	57539	196630
2020-11-25	113853	470	No intervention	57245	199060
2020-11-26	114342	489	No intervention	56913	201818
2020-11-27	114820	478	No intervention	56450	204212
2020-11-28	115318	498	No intervention	56186	207237
2020-11-29	115826	508	No intervention	55834	209605
2020-11-30	116346	520	No intervention	55488	212453
2020-12-01	116848	502	No intervention	55023	215450
2020-12-02	117355	507	No intervention	54499	218181
2020-12-03	117892	537	No intervention	54296	221057
2020-12-04	118416	524	No intervention	53798	224121
2020-12-05	118955	539	No intervention	53546	227452
2020-12-06	119474	519	No intervention	53246	229903
2020-12-07	120016	542	No intervention	53043	233104
2020-12-08	120555	539	No intervention	52655	236075
2020-12-09	121097	542	No intervention	52248	238982
2020-12-10	121668	571	No intervention	51767	242451
2020-12-11	122240	572	No intervention	51567	245994
2020-12-12	122817	577	No intervention	51329	248838
2020-12-13	123402	585	No intervention	50905	252616
2020-12-14	123970	568	No intervention	50570	255799
2020-12-15	124560	590	No intervention	50321	259743
2020-12-16	125161	601	No intervention	50006	263231
2020-12-17	125772	611	No intervention	49514	267335
2020-12-18	126387	615	No intervention	49413	270714
2020-12-19	127007	620	No intervention	49006	274543
2020-12-20	127655	648	No intervention	48899	278623
2020-12-21	128288	633	No intervention	48558	282486
2020-12-22	128927	639	No intervention	48167	286819
2020-12-23	129601	674	No intervention	47663	290888
2020-12-24	130272	671	No intervention	47524	295277
2020-12-25	130967	695	No intervention	47307	299867
2020-12-26	131679	712	No intervention	47005	304081
2020-12-27	132409	730	No intervention	46623	309098
2020-12-28	133141	732	No intervention	46310	313806
2020-12-29	133858	717	No intervention	45983	318190
2020-12-30	134578	720	No intervention	45683	323361
2020-12-31	135339	761	No intervention	45383	328763
2021-01-01	136116	777	No intervention	45222	333467
2021-01-02	136910	794	No intervention	44770	339010
2021-01-03	137703	793	No intervention	44488	344526
2021-01-04	138506	803	No intervention	44237	350436
2021-01-05	139365	859	No intervention	43992	355421
2021-01-06	140203	838	No intervention	43682	361779
2021-01-07	141052	849	No intervention	43270	368301
2021-01-08	141926	874	No intervention	42952	374626
2021-01-09	142830	904	No intervention	42869	380335
2021-01-10	143745	915	No intervention	42541	386092
2021-01-11	144695	950	No intervention	42253	391957
2021-01-12	145652	957	No intervention	41994	398999
2021-01-13	146635	983	No intervention	41639	406552
2021-01-14	147640	1005	No intervention	41390	413802
2021-01-15	148639	999	No intervention	41065	421298
2021-01-16	149652	1013	No intervention	40760	429287
2021-01-17	150710	1058	No intervention	40503	435744
2021-01-18	151777	1067	No intervention	40384	443851
2021-01-19	152857	1080	No intervention	40066	451887
2021-01-20	153961	1104	No intervention	39826	459671
2021-01-21	155078	1117	No intervention	39636	467785
2021-01-22	156244	1166	No intervention	39521	476972
2021-01-23	157419	1175	No intervention	39217	485626
2021-01-24	158598	1179	No intervention	38870	493936
2021-01-25	159818	1220	No intervention	38768	503887
2021-01-26	161050	1232	No intervention	38477	512259
2021-01-27	162319	1269	No intervention	37970	522074
2021-01-28	163649	1330	No intervention	37834	531978
2021-01-29	164966	1317	No intervention	37746	540458
2021-01-30	166305	1339	No intervention	37346	551424
2021-01-31	167685	1380	No intervention	37150	561227
2021-02-01	169110	1425	No intervention	36788	573064
2021-02-02	170558	1448	No intervention	36497	582633
2021-02-03	172020	1462	No intervention	36248	594374
2021-02-04	173503	1483	No intervention	35995	605901
2021-02-05	175021	1518	No intervention	35865	616526
2021-02-06	176560	1539	No intervention	35543	628740
2021-02-07	178139	1579	No intervention	35280	641065
2021-02-08	179752	1613	No intervention	35174	652236
2021-02-09	181383	1631	No intervention	34922	665079
2021-02-10	183082	1699	No intervention	34485	678233
2021-02-11	184812	1730	No intervention	34427	692878
2021-02-12	186554	1742	No intervention	34208	706896
2021-02-13	188332	1778	No intervention	33916	721388
2021-02-14	190134	1802	No intervention	33569	735242
2021-02-15	191973	1839	No intervention	33470	749720
2021-02-16	193862	1889	No intervention	33154	764019
2021-02-17	195781	1919	No intervention	32892	779706
2021-02-18	197720	1939	No intervention	32774	794436
2021-02-19	199692	1972	No intervention	32537	811829
2021-02-20	201724	2032	No intervention	32278	826141
2021-02-21	203787	2063	No intervention	32187	843250
2021-02-22	205897	2110	No intervention	31975	859789
2021-02-23	208013	2116	No intervention	31790	875259
2021-02-24	210183	2170	No intervention	31433	890484
2021-02-25	212358	2175	No intervention	31126	909069
2021-02-26	214585	2227	No intervention	31040	929087
2021-02-27	216875	2290	No intervention	30709	946106
2021-02-28	219190	2315	No intervention	30611	964634
2021-03-01	221572	2382	No intervention	30406	984339
2021-03-02	223992	2420	No intervention	30144	1002260
2021-03-03	226461	2469	No intervention	29981	1023946
2021-03-04	228963	2502	No intervention	29788	1043483
2021-03-05	231475	2512	No intervention	29590	1064854
2021-03-06	234042	2567	No intervention	29321	1086332
2021-03-07	236651	2609	No intervention	29030	1108861
2021-03-08	239285	2634	No intervention	28805	1133614
2021-03-09	241964	2679	No intervention	28681	1153894
2021-03-10	244680	2716	No intervention	28250	1179491
2021-03-11	247456	2776	No intervention	28145	1201798
2021-03-12	250264	2808	No intervention	28036	1225461
2021-03-13	253132	2868	No intervention	27796	1249891
2021-03-14	256045	2913	No intervention	27533	1278416
2021-03-15	258983	2938	No intervention	27333	1301631
2021-03-16	261921	2938	No intervention	27108	1325914
2021-03-17	264940	3019	No intervention	27017	1350627
2021-03-18	267991	3051	No intervention	26701	1381392
2021-03-19	271107	3116	No intervention	26585	1410216
2021-03-20	274245	3138	No intervention	26308	1437427
2021-03-21	277460	3215	No intervention	26156	1469594
2021-03-22	280706	3246	No intervention	25918	1497904
2021-03-23	283992	3286	No intervention	25726	1528892
2021-03-24	287306	3314	No intervention	25475	1561285
2021-03-25	290687	3381	No intervention	25387	1595632
2021-03-26	294107	3420	No intervention	25260	1623357
2020-10-23	98911	NA	Moderate return	82051	117387
2020-10-24	99220	309	Moderate return	79890	120751
2020-10-25	99549	329	Moderate return	78238	123769
2020-10-26	99851	302	Moderate return	76557	126441
2020-10-27	100145	294	Moderate return	75181	129044
2020-10-28	100439	294	Moderate return	73816	131467
2020-10-29	100734	295	Moderate return	72577	133723
2020-10-30	101036	302	Moderate return	71519	135967
2020-10-31	101317	281	Moderate return	70387	138240
2020-11-01	101586	269	Moderate return	69578	140218
2020-11-02	101837	251	Moderate return	68659	141962
2020-11-03	102090	253	Moderate return	67820	143989
2020-11-04	102348	258	Moderate return	67004	146085
2020-11-05	102598	250	Moderate return	66306	147874
2020-11-06	102837	239	Moderate return	65472	149670
2020-11-07	103089	252	Moderate return	64960	151446
2020-11-08	103320	231	Moderate return	64344	153222
2020-11-09	103559	239	Moderate return	63737	154824
2020-11-10	103793	234	Moderate return	63167	156655
2020-11-11	104014	221	Moderate return	62536	158078
2020-11-12	104231	217	Moderate return	62093	159857
2020-11-13	104440	209	Moderate return	61547	161204
2020-11-14	104650	210	Moderate return	60934	162796
2020-11-15	104850	200	Moderate return	60298	164307
2020-11-16	105058	208	Moderate return	59846	165695
2020-11-17	105265	207	Moderate return	59316	167436
2020-11-18	105460	195	Moderate return	59001	168815
2020-11-19	105640	180	Moderate return	58367	170192
2020-11-20	105833	193	Moderate return	57867	171605
2020-11-21	106038	205	Moderate return	57420	173102
2020-11-22	106239	201	Moderate return	57056	174593
2020-11-23	106420	181	Moderate return	56504	175900
2020-11-24	106596	176	Moderate return	55980	177342
2020-11-25	106770	174	Moderate return	55584	178771
2020-11-26	106947	177	Moderate return	55157	180046
2020-11-27	107114	167	Moderate return	54735	181580
2020-11-28	107275	161	Moderate return	54263	182677
2020-11-29	107442	167	Moderate return	53749	184032
2020-11-30	107599	157	Moderate return	53271	185158
2020-12-01	107755	156	Moderate return	52896	186588
2020-12-02	107897	142	Moderate return	52441	187715
2020-12-03	108051	154	Moderate return	52108	188915
2020-12-04	108215	164	Moderate return	51656	190438
2020-12-05	108381	166	Moderate return	51204	191739
2020-12-06	108535	154	Moderate return	50905	192681
2020-12-07	108686	151	Moderate return	50415	194376
2020-12-08	108828	142	Moderate return	49983	195429
2020-12-09	108986	158	Moderate return	49691	196753
2020-12-10	109127	141	Moderate return	49190	198484
2020-12-11	109272	145	Moderate return	48940	199450
2020-12-12	109415	143	Moderate return	48535	200420
2020-12-13	109577	162	Moderate return	48097	201638
2020-12-14	109744	167	Moderate return	47784	202769
2020-12-15	109887	143	Moderate return	47456	204264
2020-12-16	110017	130	Moderate return	47055	205327
2020-12-17	110167	150	Moderate return	46706	206561
2020-12-18	110291	124	Moderate return	46344	207829
2020-12-19	110451	160	Moderate return	46052	209171
2020-12-20	110580	129	Moderate return	45631	210144
2020-12-21	110726	146	Moderate return	45377	211041
2020-12-22	110873	147	Moderate return	44921	212573
2020-12-23	111008	135	Moderate return	44720	213717
2020-12-24	111131	123	Moderate return	44406	214687
2020-12-25	111249	118	Moderate return	43946	216215
2020-12-26	111394	145	Moderate return	43550	217186
2020-12-27	111518	124	Moderate return	43238	218477
2020-12-28	111641	123	Moderate return	42996	219621
2020-12-29	111757	116	Moderate return	42582	220657
2020-12-30	111898	141	Moderate return	42269	221605
2020-12-31	112013	115	Moderate return	41915	223000
2021-01-01	112146	133	Moderate return	41625	224151
2021-01-02	112263	117	Moderate return	41261	224963
2021-01-03	112413	150	Moderate return	40986	226053
2021-01-04	112529	116	Moderate return	40702	227321
2021-01-05	112666	137	Moderate return	40286	228499
2021-01-06	112792	126	Moderate return	39959	229957
2021-01-07	112928	136	Moderate return	39627	230492
2021-01-08	113058	130	Moderate return	39441	232133
2021-01-09	113194	136	Moderate return	39102	233177
2021-01-10	113315	121	Moderate return	38756	234671
2021-01-11	113429	114	Moderate return	38357	235542
2021-01-12	113570	141	Moderate return	38017	236653
2021-01-13	113686	116	Moderate return	37872	237846
2021-01-14	113798	112	Moderate return	37464	239217
2021-01-15	113903	105	Moderate return	37215	240288
2021-01-16	114023	120	Moderate return	37000	241608
2021-01-17	114128	105	Moderate return	36590	242664
2021-01-18	114259	131	Moderate return	36436	243542
2021-01-19	114387	128	Moderate return	35955	244833
2021-01-20	114532	145	Moderate return	35659	246077
2021-01-21	114668	136	Moderate return	35426	246807
2021-01-22	114789	121	Moderate return	35242	248275
2021-01-23	114909	120	Moderate return	34826	248774
2021-01-24	115045	136	Moderate return	34609	250620
2021-01-25	115157	112	Moderate return	34326	251284
2021-01-26	115261	104	Moderate return	34043	252684
2021-01-27	115380	119	Moderate return	33773	253448
2021-01-28	115510	130	Moderate return	33521	254647
2021-01-29	115625	115	Moderate return	33296	256430
2021-01-30	115748	123	Moderate return	33011	257239
2021-01-31	115869	121	Moderate return	32837	258422
2021-02-01	116003	134	Moderate return	32538	259093
2021-02-02	116110	107	Moderate return	32231	260496
2021-02-03	116229	119	Moderate return	32094	261715
2021-02-04	116362	133	Moderate return	31802	262830
2021-02-05	116488	126	Moderate return	31670	263782
2021-02-06	116611	123	Moderate return	31314	264945
2021-02-07	116748	137	Moderate return	31092	266004
2021-02-08	116868	120	Moderate return	30856	267578
2021-02-09	117008	140	Moderate return	30568	268219
2021-02-10	117124	116	Moderate return	30350	269706
2021-02-11	117249	125	Moderate return	30157	270405
2021-02-12	117377	128	Moderate return	29884	271233
2021-02-13	117508	131	Moderate return	29549	272883
2021-02-14	117650	142	Moderate return	29336	274112
2021-02-15	117797	147	Moderate return	29111	275174
2021-02-16	117957	160	Moderate return	28764	276644
2021-02-17	118082	125	Moderate return	28562	277216
2021-02-18	118194	112	Moderate return	28404	278402
2021-02-19	118306	112	Moderate return	28210	279296
2021-02-20	118441	135	Moderate return	28085	281194
2021-02-21	118556	115	Moderate return	27741	281997
2021-02-22	118693	137	Moderate return	27587	283163
2021-02-23	118834	141	Moderate return	27314	284453
2021-02-24	118969	135	Moderate return	26999	285837
2021-02-25	119114	145	Moderate return	26829	286982
2021-02-26	119265	151	Moderate return	26600	287835
2021-02-27	119392	127	Moderate return	26298	289369
2021-02-28	119539	147	Moderate return	26145	290146
2021-03-01	119663	124	Moderate return	25902	291804
2021-03-02	119789	126	Moderate return	25703	293180
2021-03-03	119910	121	Moderate return	25430	294016
2021-03-04	120043	133	Moderate return	25372	295354
2021-03-05	120202	159	Moderate return	25009	296175
2021-03-06	120355	153	Moderate return	24753	297678
2021-03-07	120510	155	Moderate return	24545	298588
2021-03-08	120659	149	Moderate return	24576	299746
2021-03-09	120829	170	Moderate return	24235	300945
2021-03-10	120975	146	Moderate return	24027	302381
2021-03-11	121101	126	Moderate return	23845	303148
2021-03-12	121222	121	Moderate return	23659	304432
2021-03-13	121381	159	Moderate return	23351	305239
2021-03-14	121539	158	Moderate return	23302	306775
2021-03-15	121702	163	Moderate return	23023	308302
2021-03-16	121859	157	Moderate return	22805	309346
2021-03-17	122016	157	Moderate return	22614	310116
2021-03-18	122171	155	Moderate return	22363	311328
2021-03-19	122310	139	Moderate return	22119	312364
2021-03-20	122478	168	Moderate return	21984	313987
2021-03-21	122640	162	Moderate return	21789	314549
2021-03-22	122801	161	Moderate return	21452	315190
2021-03-23	122960	159	Moderate return	21298	316805
2021-03-24	123114	154	Moderate return	21203	317733
2021-03-25	123289	175	Moderate return	20984	319087
2021-03-26	123459	170	Moderate return	20950	320416
2020-10-23	98903	NA	Normal (pre-intervention)	82159	117436
2020-10-24	99353	450	Normal (pre-intervention)	80043	120982
2020-10-25	99795	442	Normal (pre-intervention)	78258	124140
2020-10-26	100236	441	Normal (pre-intervention)	76618	127131
2020-10-27	100675	439	Normal (pre-intervention)	75239	130020
2020-10-28	101119	444	Normal (pre-intervention)	74065	132770
2020-10-29	101581	462	Normal (pre-intervention)	73047	135319
2020-10-30	102043	462	Normal (pre-intervention)	71966	137834
2020-10-31	102483	440	Normal (pre-intervention)	70880	140494
