date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	555080	228401	1117986	2959	Normal (pre-intervention)
2020-12-02	558156	227086	1134792	3076	Normal (pre-intervention)
2020-12-03	561292	224920	1153238	3136	Normal (pre-intervention)
2020-12-04	564480	222457	1170096	3188	Normal (pre-intervention)
2020-12-05	567636	220830	1190355	3156	Normal (pre-intervention)
2020-12-06	570844	218551	1208756	3208	Normal (pre-intervention)
2020-12-07	574107	217229	1230843	3263	Normal (pre-intervention)
2020-12-08	577467	214994	1252725	3360	Normal (pre-intervention)
2020-12-09	581002	213560	1271781	3535	Normal (pre-intervention)
2020-12-10	584562	211553	1291886	3560	Normal (pre-intervention)
2020-12-11	588146	210899	1315300	3584	Normal (pre-intervention)
2020-12-12	591757	208883	1337104	3611	Normal (pre-intervention)
2020-12-13	595474	207032	1362550	3717	Normal (pre-intervention)
2020-12-14	599377	205266	1389041	3903	Normal (pre-intervention)
2020-12-15	603281	203517	1411852	3904	Normal (pre-intervention)
2020-12-16	607401	201573	1438696	4120	Normal (pre-intervention)
2020-12-17	611596	200238	1464330	4195	Normal (pre-intervention)
2020-12-18	615825	197910	1493403	4229	Normal (pre-intervention)
2020-12-19	620228	196864	1520243	4403	Normal (pre-intervention)
2020-12-20	624747	196269	1550632	4519	Normal (pre-intervention)
2020-12-21	629304	193653	1579209	4557	Normal (pre-intervention)
2020-12-22	633934	192121	1609483	4630	Normal (pre-intervention)
2020-12-23	638673	190521	1641733	4739	Normal (pre-intervention)
2020-12-24	643570	189358	1677276	4897	Normal (pre-intervention)
2020-12-25	648560	188074	1708261	4990	Normal (pre-intervention)
2020-12-26	653730	185511	1745265	5170	Normal (pre-intervention)
2020-12-27	659077	184293	1781427	5347	Normal (pre-intervention)
2020-12-28	664394	183193	1816876	5317	Normal (pre-intervention)
2020-12-29	669926	181322	1858986	5532	Normal (pre-intervention)
2020-12-30	675660	180484	1897459	5734	Normal (pre-intervention)
2020-12-31	681471	178402	1935908	5811	Normal (pre-intervention)
2021-01-01	687400	176813	1981026	5929	Normal (pre-intervention)
2021-01-02	693558	175765	2023341	6158	Normal (pre-intervention)
2021-01-03	699972	174402	2065981	6414	Normal (pre-intervention)
2021-01-04	706499	172913	2113869	6527	Normal (pre-intervention)
2021-01-05	713164	171821	2162743	6665	Normal (pre-intervention)
2021-01-06	720057	170629	2211355	6893	Normal (pre-intervention)
2021-01-07	727241	169935	2262923	7184	Normal (pre-intervention)
2021-01-08	734540	168010	2315926	7299	Normal (pre-intervention)
2021-01-09	742011	167488	2367691	7471	Normal (pre-intervention)
2021-01-10	749677	165402	2426332	7666	Normal (pre-intervention)
2021-01-11	757717	164321	2486533	8040	Normal (pre-intervention)
2021-01-12	765986	162380	2547626	8269	Normal (pre-intervention)
2021-01-13	774359	161492	2603872	8373	Normal (pre-intervention)
2021-01-14	782984	159604	2664416	8625	Normal (pre-intervention)
2021-01-15	791839	158460	2736122	8855	Normal (pre-intervention)
2021-01-16	801038	156821	2803428	9199	Normal (pre-intervention)
2021-01-17	810339	156213	2866277	9301	Normal (pre-intervention)
2021-01-18	820019	154359	2932139	9680	Normal (pre-intervention)
2021-01-19	829884	153930	3006603	9865	Normal (pre-intervention)
2021-01-20	840161	152218	3085899	10277	Normal (pre-intervention)
2021-01-21	850695	151323	3159465	10534	Normal (pre-intervention)
2021-01-22	861532	149118	3242978	10837	Normal (pre-intervention)
2021-01-23	872662	148126	3325016	11130	Normal (pre-intervention)
2021-01-24	883994	146240	3411696	11332	Normal (pre-intervention)
2021-01-25	895619	145119	3493789	11625	Normal (pre-intervention)
2021-01-26	907493	143794	3582578	11874	Normal (pre-intervention)
2021-01-27	919892	142570	3676191	12399	Normal (pre-intervention)
2021-01-28	932532	141926	3767266	12640	Normal (pre-intervention)
2021-01-29	945463	140201	3870649	12931	Normal (pre-intervention)
2021-01-30	958809	139659	3980775	13346	Normal (pre-intervention)
2021-01-31	972468	137989	4073391	13659	Normal (pre-intervention)
2021-02-01	986392	136847	4179548	13924	Normal (pre-intervention)
2021-02-02	1000720	135154	4286071	14328	Normal (pre-intervention)
2021-02-03	1015421	133593	4413331	14701	Normal (pre-intervention)
2021-02-04	1030460	132665	4521930	15039	Normal (pre-intervention)
2021-02-05	1045985	131750	4652463	15525	Normal (pre-intervention)
2021-02-06	1061994	130087	4768214	16009	Normal (pre-intervention)
2021-02-07	1078256	129396	4895892	16262	Normal (pre-intervention)
2021-02-08	1094970	128213	5039388	16714	Normal (pre-intervention)
2021-02-09	1112086	126251	5170762	17116	Normal (pre-intervention)
2021-02-10	1129598	126011	5307143	17512	Normal (pre-intervention)
2021-02-11	1147501	124621	5443998	17903	Normal (pre-intervention)
2021-02-12	1165833	123834	5611371	18332	Normal (pre-intervention)
2021-02-13	1184485	122806	5774425	18652	Normal (pre-intervention)
2021-02-14	1203674	121317	5924932	19189	Normal (pre-intervention)
2021-02-15	1223339	120918	6071364	19665	Normal (pre-intervention)
2021-02-16	1243386	119449	6250883	20047	Normal (pre-intervention)
2021-02-17	1263927	118037	6433502	20541	Normal (pre-intervention)
2021-02-18	1284933	117308	6592460	21006	Normal (pre-intervention)
2021-02-19	1306197	116718	6778424	21264	Normal (pre-intervention)
2021-02-20	1328022	114325	6962317	21825	Normal (pre-intervention)
2021-02-21	1350405	114163	7165996	22383	Normal (pre-intervention)
2021-02-22	1373327	113206	7342155	22922	Normal (pre-intervention)
2021-02-23	1396518	111880	7546330	23191	Normal (pre-intervention)
2021-02-24	1420330	110629	7748793	23812	Normal (pre-intervention)
2021-02-25	1444636	109747	7970568	24306	Normal (pre-intervention)
2021-02-26	1469208	108794	8190462	24572	Normal (pre-intervention)
2021-02-27	1494510	107991	8409676	25302	Normal (pre-intervention)
2021-02-28	1520044	106298	8635021	25534	Normal (pre-intervention)
2021-03-01	1546081	106186	8885993	26037	Normal (pre-intervention)
2021-03-02	1572485	105068	9113206	26404	Normal (pre-intervention)
2021-03-03	1599423	103739	9385481	26938	Normal (pre-intervention)
2021-03-04	1626933	102585	9641153	27510	Normal (pre-intervention)
2021-03-05	1654959	101143	9892329	28026	Normal (pre-intervention)
2021-03-06	1683360	100267	10165569	28401	Normal (pre-intervention)
2021-03-07	1712257	99804	10445078	28897	Normal (pre-intervention)
2021-03-08	1741794	98682	10716201	29537	Normal (pre-intervention)
2021-03-09	1771743	97303	10999338	29949	Normal (pre-intervention)
2021-03-10	1802089	96313	11315251	30346	Normal (pre-intervention)
2021-03-11	1832703	95434	11583211	30614	Normal (pre-intervention)
2021-03-12	1864164	94946	11882239	31461	Normal (pre-intervention)
2021-03-13	1896146	93354	12210143	31982	Normal (pre-intervention)
2021-03-14	1928564	92386	12564190	32418	Normal (pre-intervention)
2021-03-15	1961374	90705	12889564	32810	Normal (pre-intervention)
2021-03-16	1994710	89553	13216077	33336	Normal (pre-intervention)
2021-03-17	2028636	88760	13560092	33926	Normal (pre-intervention)
2021-03-18	2063235	87343	13923889	34599	Normal (pre-intervention)
2021-03-19	2097949	86907	14295476	34714	Normal (pre-intervention)
2021-03-20	2133422	86171	14647774	35473	Normal (pre-intervention)
2021-03-21	2169210	85381	15031712	35788	Normal (pre-intervention)
2021-03-22	2205440	84308	15404702	36230	Normal (pre-intervention)
2021-03-23	2242166	83417	15787106	36726	Normal (pre-intervention)
2021-03-24	2279454	82575	16162164	37288	Normal (pre-intervention)
2021-03-25	2317029	81519	16596302	37575	Normal (pre-intervention)
2021-03-26	2355309	81275	17019605	38280	Normal (pre-intervention)
