date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	201604	1026	Soc. Dist. + Travel Ban	133608	284834
2020-11-17	202580	976	Soc. Dist. + Travel Ban	133239	287675
2020-11-18	203538	958	Soc. Dist. + Travel Ban	132801	290631
2020-11-19	204526	988	Soc. Dist. + Travel Ban	132670	293228
2020-11-20	205449	923	Soc. Dist. + Travel Ban	132172	296034
2020-11-21	206385	936	Soc. Dist. + Travel Ban	132142	298930
2020-11-22	207310	925	Soc. Dist. + Travel Ban	131785	301287
2020-11-23	208205	895	Soc. Dist. + Travel Ban	131603	304109
2020-11-24	209094	889	Soc. Dist. + Travel Ban	131427	306845
2020-11-25	209986	892	Soc. Dist. + Travel Ban	131073	309529
2020-11-26	210837	851	Soc. Dist. + Travel Ban	130900	312052
2020-11-27	211678	841	Soc. Dist. + Travel Ban	130497	314753
2020-11-28	212553	875	Soc. Dist. + Travel Ban	130172	317763
2020-11-29	213369	816	Soc. Dist. + Travel Ban	129820	320402
2020-11-30	214183	814	Soc. Dist. + Travel Ban	129648	322703
2020-12-01	215001	818	Soc. Dist. + Travel Ban	129520	325351
2020-12-02	215781	780	Soc. Dist. + Travel Ban	129206	327928
2020-12-03	216586	805	Soc. Dist. + Travel Ban	129006	330437
2020-12-04	217387	801	Soc. Dist. + Travel Ban	128611	333248
2020-12-05	218149	762	Soc. Dist. + Travel Ban	128338	335608
2020-12-06	218896	747	Soc. Dist. + Travel Ban	128243	338120
2020-12-07	219626	730	Soc. Dist. + Travel Ban	127975	340936
2020-12-08	220364	738	Soc. Dist. + Travel Ban	127684	343341
2020-12-09	221071	707	Soc. Dist. + Travel Ban	127510	345857
2020-12-10	221784	713	Soc. Dist. + Travel Ban	127240	348258
2020-12-11	222487	703	Soc. Dist. + Travel Ban	127032	351115
2020-12-12	223190	703	Soc. Dist. + Travel Ban	126957	353665
2020-12-13	223844	654	Soc. Dist. + Travel Ban	126597	355888
2020-12-14	224504	660	Soc. Dist. + Travel Ban	126412	358577
2020-12-15	225168	664	Soc. Dist. + Travel Ban	126054	360852
2020-12-16	225818	650	Soc. Dist. + Travel Ban	125954	363546
2020-12-17	226458	640	Soc. Dist. + Travel Ban	126010	365640
2020-12-18	227113	655	Soc. Dist. + Travel Ban	125543	367795
2020-12-19	227764	651	Soc. Dist. + Travel Ban	125353	370659
2020-12-20	228394	630	Soc. Dist. + Travel Ban	125219	373031
2020-12-21	229011	617	Soc. Dist. + Travel Ban	124535	375088
2020-12-22	229606	595	Soc. Dist. + Travel Ban	124549	377838
2020-12-23	230215	609	Soc. Dist. + Travel Ban	124258	380111
2020-12-24	230791	576	Soc. Dist. + Travel Ban	123965	381711
2020-12-25	231379	588	Soc. Dist. + Travel Ban	123702	384444
2020-12-26	231949	570	Soc. Dist. + Travel Ban	123311	386974
2020-12-27	232531	582	Soc. Dist. + Travel Ban	123106	389194
2020-12-28	233086	555	Soc. Dist. + Travel Ban	122857	391679
2020-12-29	233640	554	Soc. Dist. + Travel Ban	122504	393754
2020-12-30	234189	549	Soc. Dist. + Travel Ban	122307	396562
2020-12-31	234706	517	Soc. Dist. + Travel Ban	121873	398237
2021-01-01	235239	533	Soc. Dist. + Travel Ban	121781	400585
2021-01-02	235752	513	Soc. Dist. + Travel Ban	121423	402930
2021-01-03	236268	516	Soc. Dist. + Travel Ban	121174	405083
2021-01-04	236771	503	Soc. Dist. + Travel Ban	120805	407582
2021-01-05	237270	499	Soc. Dist. + Travel Ban	120438	409543
2021-01-06	237755	485	Soc. Dist. + Travel Ban	120281	411768
2021-01-07	238261	506	Soc. Dist. + Travel Ban	120262	413468
2021-01-08	238769	508	Soc. Dist. + Travel Ban	119762	416178
2021-01-09	239265	496	Soc. Dist. + Travel Ban	119370	418162
2021-01-10	239749	484	Soc. Dist. + Travel Ban	119081	420429
2021-01-11	240218	469	Soc. Dist. + Travel Ban	118527	422497
2021-01-12	240687	469	Soc. Dist. + Travel Ban	118437	425062
2021-01-13	241145	458	Soc. Dist. + Travel Ban	118471	427542
2021-01-14	241607	462	Soc. Dist. + Travel Ban	118056	429055
2021-01-15	242065	458	Soc. Dist. + Travel Ban	117694	431169
2021-01-16	242507	442	Soc. Dist. + Travel Ban	117449	433455
2021-01-17	242955	448	Soc. Dist. + Travel Ban	117103	436119
2021-01-18	243425	470	Soc. Dist. + Travel Ban	116922	437921
2021-01-19	243873	448	Soc. Dist. + Travel Ban	116527	440155
2021-01-20	244295	422	Soc. Dist. + Travel Ban	116113	441936
2021-01-21	244702	407	Soc. Dist. + Travel Ban	115944	444113
2021-01-22	245106	404	Soc. Dist. + Travel Ban	115312	445720
2021-01-23	245503	397	Soc. Dist. + Travel Ban	114995	448022
2021-01-24	245915	412	Soc. Dist. + Travel Ban	114734	449426
2021-01-25	246333	418	Soc. Dist. + Travel Ban	114599	452853
2021-01-26	246750	417	Soc. Dist. + Travel Ban	114122	454647
2021-01-27	247151	401	Soc. Dist. + Travel Ban	113757	456680
2021-01-28	247545	394	Soc. Dist. + Travel Ban	113508	458064
2021-01-29	247941	396	Soc. Dist. + Travel Ban	113290	460307
2021-01-30	248314	373	Soc. Dist. + Travel Ban	112683	462220
2021-01-31	248678	364	Soc. Dist. + Travel Ban	112306	464107
2021-02-01	249058	380	Soc. Dist. + Travel Ban	112279	466639
2021-02-02	249421	363	Soc. Dist. + Travel Ban	111754	468471
2021-02-03	249792	371	Soc. Dist. + Travel Ban	111770	470023
2021-02-04	250158	366	Soc. Dist. + Travel Ban	111252	472395
2021-02-05	250498	340	Soc. Dist. + Travel Ban	111006	474708
2021-02-06	250846	348	Soc. Dist. + Travel Ban	110541	476718
2021-02-07	251219	373	Soc. Dist. + Travel Ban	110366	478780
2021-02-08	251558	339	Soc. Dist. + Travel Ban	109966	480669
2021-02-09	251897	339	Soc. Dist. + Travel Ban	109399	483086
2021-02-10	252254	357	Soc. Dist. + Travel Ban	108815	485062
2021-02-11	252577	323	Soc. Dist. + Travel Ban	108801	486691
2021-02-12	252915	338	Soc. Dist. + Travel Ban	108318	489401
2021-02-13	253247	332	Soc. Dist. + Travel Ban	107949	491051
2021-02-14	253589	342	Soc. Dist. + Travel Ban	107516	493210
2021-02-15	253916	327	Soc. Dist. + Travel Ban	107301	495681
2021-02-16	254249	333	Soc. Dist. + Travel Ban	107176	497248
2021-02-17	254575	326	Soc. Dist. + Travel Ban	106898	499072
2021-02-18	254905	330	Soc. Dist. + Travel Ban	106560	500692
2021-02-19	255212	307	Soc. Dist. + Travel Ban	106029	502863
2021-02-20	255518	306	Soc. Dist. + Travel Ban	105894	504958
2021-02-21	255847	329	Soc. Dist. + Travel Ban	105395	506367
2021-02-22	256157	310	Soc. Dist. + Travel Ban	104955	508300
2021-02-23	256450	293	Soc. Dist. + Travel Ban	104358	511163
2021-02-24	256724	274	Soc. Dist. + Travel Ban	104246	512604
2021-02-25	257012	288	Soc. Dist. + Travel Ban	103773	514060
2021-02-26	257296	284	Soc. Dist. + Travel Ban	103546	517509
2021-02-27	257603	307	Soc. Dist. + Travel Ban	103322	518797
2021-02-28	257892	289	Soc. Dist. + Travel Ban	102909	520595
2021-03-01	258205	313	Soc. Dist. + Travel Ban	102571	521779
2021-03-02	258479	274	Soc. Dist. + Travel Ban	102386	524066
2021-03-03	258758	279	Soc. Dist. + Travel Ban	101917	525688
2021-03-04	259041	283	Soc. Dist. + Travel Ban	101919	528514
2021-03-05	259321	280	Soc. Dist. + Travel Ban	101471	529576
2021-03-06	259583	262	Soc. Dist. + Travel Ban	101381	532265
2021-03-07	259848	265	Soc. Dist. + Travel Ban	100970	533721
2021-03-08	260130	282	Soc. Dist. + Travel Ban	100645	535080
2021-03-09	260406	276	Soc. Dist. + Travel Ban	100405	536937
2021-03-10	260654	248	Soc. Dist. + Travel Ban	100003	538489
2021-03-11	260914	260	Soc. Dist. + Travel Ban	99815	540441
2021-03-12	261178	264	Soc. Dist. + Travel Ban	99366	542449
2021-03-13	261446	268	Soc. Dist. + Travel Ban	99047	544055
2021-03-14	261697	251	Soc. Dist. + Travel Ban	98675	545718
2021-03-15	261982	285	Soc. Dist. + Travel Ban	98469	546800
2021-03-16	262256	274	Soc. Dist. + Travel Ban	98207	548936
2021-03-17	262516	260	Soc. Dist. + Travel Ban	97719	550253
2021-03-18	262762	246	Soc. Dist. + Travel Ban	97299	552209
2021-03-19	263040	278	Soc. Dist. + Travel Ban	97208	554035
2021-03-20	263293	253	Soc. Dist. + Travel Ban	96833	555777
2021-03-21	263548	255	Soc. Dist. + Travel Ban	96271	557773
2021-03-22	263814	266	Soc. Dist. + Travel Ban	96308	560072
2021-03-23	264064	250	Soc. Dist. + Travel Ban	95760	561986
2021-03-24	264310	246	Soc. Dist. + Travel Ban	95788	563900
2021-03-25	264548	238	Soc. Dist. + Travel Ban	95444	565198
2021-03-26	264777	229	Soc. Dist. + Travel Ban	95181	567343
2020-10-23	171934	NA	No intervention	149450	195843
2020-10-24	173955	2021	No intervention	147808	202057
2020-10-25	175973	2018	No intervention	146469	208025
2020-10-26	178006	2033	No intervention	145502	213442
2020-10-27	180038	2032	No intervention	144716	218910
2020-10-28	182067	2029	No intervention	144096	224090
2020-10-29	184126	2059	No intervention	143564	229368
2020-10-30	186138	2012	No intervention	143067	234491
2020-10-31	188188	2050	No intervention	142798	239442
2020-11-01	190273	2085	No intervention	142637	244591
2020-11-02	192343	2070	No intervention	142206	249631
2020-11-03	194409	2066	No intervention	142270	254291
2020-11-04	196498	2089	No intervention	142245	259553
2020-11-05	198601	2103	No intervention	142137	264367
2020-11-06	200707	2106	No intervention	142157	269672
2020-11-07	202802	2095	No intervention	142116	274706
2020-11-08	204934	2132	No intervention	142066	279931
2020-11-09	207074	2140	No intervention	142162	285046
2020-11-10	209198	2124	No intervention	142301	290333
2020-11-11	211365	2167	No intervention	142635	295722
2020-11-12	213547	2182	No intervention	142645	301215
2020-11-13	215727	2180	No intervention	142696	306668
2020-11-14	217892	2165	No intervention	142746	311760
2020-11-15	220107	2215	No intervention	143001	317388
2020-11-16	222312	2205	No intervention	142882	323062
2020-11-17	224531	2219	No intervention	142879	329259
2020-11-18	226760	2229	No intervention	143058	334786
2020-11-19	229018	2258	No intervention	143303	340617
2020-11-20	231278	2260	No intervention	143520	346673
2020-11-21	233547	2269	No intervention	143513	352674
2020-11-22	235854	2307	No intervention	143705	358901
2020-11-23	238157	2303	No intervention	143924	365170
2020-11-24	240497	2340	No intervention	144144	371418
2020-11-25	242820	2323	No intervention	144138	378164
2020-11-26	245158	2338	No intervention	144634	384970
2020-11-27	247515	2357	No intervention	144494	391651
2020-11-28	249868	2353	No intervention	144628	397920
2020-11-29	252246	2378	No intervention	144829	405236
2020-11-30	254627	2381	No intervention	144873	412875
2020-12-01	257058	2431	No intervention	145082	419965
2020-12-02	259514	2456	No intervention	145036	427520
2020-12-03	261947	2433	No intervention	145184	434875
2020-12-04	264421	2474	No intervention	145231	442789
2020-12-05	266904	2483	No intervention	145444	450569
2020-12-06	269419	2515	No intervention	145529	458077
2020-12-07	271933	2514	No intervention	145534	466605
2020-12-08	274455	2522	No intervention	145644	475022
2020-12-09	277006	2551	No intervention	145891	483356
2020-12-10	279545	2539	No intervention	146030	491956
2020-12-11	282138	2593	No intervention	146043	500908
2020-12-12	284750	2612	No intervention	146055	510302
2020-12-13	287377	2627	No intervention	145859	519511
2020-12-14	290036	2659	No intervention	146110	528080
2020-12-15	292696	2660	No intervention	146073	538734
2020-12-16	295391	2695	No intervention	145928	547949
2020-12-17	298104	2713	No intervention	146095	558506
2020-12-18	300860	2756	No intervention	146313	567762
2020-12-19	303615	2755	No intervention	146253	578831
2020-12-20	306402	2787	No intervention	146265	589071
2020-12-21	309189	2787	No intervention	146230	599868
2020-12-22	312018	2829	No intervention	146110	611155
2020-12-23	314902	2884	No intervention	146402	621377
2020-12-24	317787	2885	No intervention	146408	632908
2020-12-25	320695	2908	No intervention	146295	644360
2020-12-26	323632	2937	No intervention	146519	656485
2020-12-27	326606	2974	No intervention	146243	667488
2020-12-28	329577	2971	No intervention	146188	680203
2020-12-29	332607	3030	No intervention	146364	693175
2020-12-30	335651	3044	No intervention	146428	705903
2020-12-31	338704	3053	No intervention	146236	716864
2021-01-01	341792	3088	No intervention	146180	731635
2021-01-02	344938	3146	No intervention	146549	744997
2021-01-03	348040	3102	No intervention	146478	758212
2021-01-04	351221	3181	No intervention	146665	771476
2021-01-05	354437	3216	No intervention	146904	784845
2021-01-06	357672	3235	No intervention	146734	799765
2021-01-07	360952	3280	No intervention	146761	813676
2021-01-08	364234	3282	No intervention	146753	828431
2021-01-09	367587	3353	No intervention	147011	844660
2021-01-10	370972	3385	No intervention	147038	858762
2021-01-11	374369	3397	No intervention	146985	873420
2021-01-12	377789	3420	No intervention	146766	890557
2021-01-13	381209	3420	No intervention	146882	906015
2021-01-14	384682	3473	No intervention	146852	921538
2021-01-15	388227	3545	No intervention	146584	938869
2021-01-16	391818	3591	No intervention	147075	955868
2021-01-17	395416	3598	No intervention	146819	973785
2021-01-18	398998	3582	No intervention	146931	990711
2021-01-19	402644	3646	No intervention	146832	1008447
2021-01-20	406319	3675	No intervention	146663	1026360
2021-01-21	410060	3741	No intervention	146621	1046250
2021-01-22	413804	3744	No intervention	146423	1065483
2021-01-23	417600	3796	No intervention	146411	1083110
2021-01-24	421439	3839	No intervention	146399	1103021
2021-01-25	425295	3856	No intervention	146374	1121587
2021-01-26	429203	3908	No intervention	146166	1142599
2021-01-27	433169	3966	No intervention	146155	1163986
2021-01-28	437170	4001	No intervention	146234	1185012
2021-01-29	441209	4039	No intervention	145940	1206930
2021-01-30	445278	4069	No intervention	146041	1227822
2021-01-31	449350	4072	No intervention	145892	1250331
2021-02-01	453500	4150	No intervention	146017	1272965
2021-02-02	457724	4224	No intervention	145548	1294613
2021-02-03	461934	4210	No intervention	145389	1318113
2021-02-04	466237	4303	No intervention	145583	1341338
2021-02-05	470558	4321	No intervention	145317	1365156
2021-02-06	474926	4368	No intervention	145499	1387756
2021-02-07	479337	4411	No intervention	145139	1412461
2021-02-08	483756	4419	No intervention	145130	1439158
2021-02-09	488226	4470	No intervention	145189	1462689
2021-02-10	492763	4537	No intervention	144870	1487824
2021-02-11	497318	4555	No intervention	144944	1513136
2021-02-12	501894	4576	No intervention	144601	1538721
2021-02-13	506544	4650	No intervention	144539	1565262
2021-02-14	511208	4664	No intervention	144162	1594870
2021-02-15	515952	4744	No intervention	143918	1620567
2021-02-16	520719	4767	No intervention	143853	1650716
2021-02-17	525521	4802	No intervention	143725	1678677
2021-02-18	530383	4862	No intervention	143412	1707191
2021-02-19	535269	4886	No intervention	143393	1735973
2021-02-20	540234	4965	No intervention	143221	1767420
2021-02-21	545212	4978	No intervention	142723	1795840
2021-02-22	550286	5074	No intervention	142551	1825020
2021-02-23	555379	5093	No intervention	142778	1859428
2021-02-24	560474	5095	No intervention	142477	1890871
2021-02-25	565654	5180	No intervention	142358	1917572
2021-02-26	570901	5247	No intervention	142211	1951686
2021-02-27	576177	5276	No intervention	141996	1985746
2021-02-28	581481	5304	No intervention	141862	2020747
2021-03-01	586818	5337	No intervention	141385	2050854
2021-03-02	592232	5414	No intervention	141481	2084126
2021-03-03	597671	5439	No intervention	141611	2119077
2021-03-04	603185	5514	No intervention	141367	2154425
2021-03-05	608695	5510	No intervention	141151	2191115
2021-03-06	614290	5595	No intervention	140944	2228081
2021-03-07	619882	5592	No intervention	140851	2263019
2021-03-08	625575	5693	No intervention	140468	2301010
2021-03-09	631318	5743	No intervention	140565	2338968
2021-03-10	637072	5754	No intervention	140613	2371842
2021-03-11	642878	5806	No intervention	139981	2413270
2021-03-12	648710	5832	No intervention	140035	2454019
2021-03-13	654586	5876	No intervention	139896	2489415
2021-03-14	660484	5898	No intervention	139428	2530902
2021-03-15	666462	5978	No intervention	139374	2567692
2021-03-16	672423	5961	No intervention	138978	2611212
2021-03-17	678431	6008	No intervention	139175	2651437
2021-03-18	684513	6082	No intervention	138867	2695657
2021-03-19	690665	6152	No intervention	138639	2732758
2021-03-20	696830	6165	No intervention	138535	2779288
2021-03-21	703035	6205	No intervention	138186	2818878
2021-03-22	709274	6239	No intervention	138088	2863305
2021-03-23	715576	6302	No intervention	138024	2904896
2021-03-24	721906	6330	No intervention	137698	2947832
2021-03-25	728264	6358	No intervention	137279	2988238
2021-03-26	734678	6414	No intervention	136945	3030065
2020-10-23	171939	NA	Moderate return	149422	195969
2020-10-24	173432	1493	Moderate return	147357	201336
2020-10-25	174898	1466	Moderate return	145665	206533
2020-10-26	176337	1439	Moderate return	144322	211296
2020-10-27	177758	1421	Moderate return	143148	215833
2020-10-28	179168	1410	Moderate return	142033	220246
2020-10-29	180531	1363	Moderate return	141118	224293
2020-10-30	181876	1345	Moderate return	140289	228254
2020-10-31	183190	1314	Moderate return	139780	231891
2020-11-01	184487	1297	Moderate return	139253	235631
2020-11-02	185792	1305	Moderate return	138579	239342
2020-11-03	187042	1250	Moderate return	137949	243000
2020-11-04	188266	1224	Moderate return	137497	246363
2020-11-05	189487	1221	Moderate return	137017	250063
2020-11-06	190707	1220	Moderate return	136797	253382
2020-11-07	191884	1177	Moderate return	136328	257005
2020-11-08	193016	1132	Moderate return	135829	260134
2020-11-09	194165	1149	Moderate return	135454	263370
2020-11-10	195285	1120	Moderate return	135195	266705
2020-11-11	196389	1104	Moderate return	134931	269734
2020-11-12	197472	1083	Moderate return	134671	272493
2020-11-13	198523	1051	Moderate return	134326	275727
2020-11-14	199548	1025	Moderate return	133918	278623
2020-11-15	200578	1030	Moderate return	133725	281859
2020-11-16	201604	1026	Moderate return	133608	284834
2020-11-17	202580	976	Moderate return	133239	287675
2020-11-18	203538	958	Moderate return	132801	290631
2020-11-19	204526	988	Moderate return	132670	293228
2020-11-20	205449	923	Moderate return	132172	296034
2020-11-21	206385	936	Moderate return	132142	298930
2020-11-22	207310	925	Moderate return	131785	301287
2020-11-23	208205	895	Moderate return	131603	304109
2020-11-24	209094	889	Moderate return	131427	306845
2020-11-25	209986	892	Moderate return	131073	309529
2020-11-26	210837	851	Moderate return	130900	312052
2020-11-27	211678	841	Moderate return	130497	314753
2020-11-28	212553	875	Moderate return	130172	317763
2020-11-29	213369	816	Moderate return	129820	320402
2020-11-30	214183	814	Moderate return	129648	322703
2020-12-01	215001	818	Moderate return	129520	325351
2020-12-02	215781	780	Moderate return	129206	327928
2020-12-03	216586	805	Moderate return	129006	330437
2020-12-04	217387	801	Moderate return	128611	333248
2020-12-05	218149	762	Moderate return	128338	335608
2020-12-06	218896	747	Moderate return	128243	338120
2020-12-07	219626	730	Moderate return	127975	340936
2020-12-08	220364	738	Moderate return	127684	343341
2020-12-09	221071	707	Moderate return	127510	345857
2020-12-10	221784	713	Moderate return	127240	348258
2020-12-11	222487	703	Moderate return	127032	351115
2020-12-12	223190	703	Moderate return	126957	353665
2020-12-13	223844	654	Moderate return	126597	355888
2020-12-14	224504	660	Moderate return	126412	358577
2020-12-15	225168	664	Moderate return	126054	360852
2020-12-16	225818	650	Moderate return	125954	363546
2020-12-17	226458	640	Moderate return	126010	365640
2020-12-18	227113	655	Moderate return	125543	367795
2020-12-19	227764	651	Moderate return	125353	370659
2020-12-20	228394	630	Moderate return	125219	373031
2020-12-21	229011	617	Moderate return	124535	375088
2020-12-22	229606	595	Moderate return	124549	377838
2020-12-23	230215	609	Moderate return	124258	380111
2020-12-24	230791	576	Moderate return	123965	381711
2020-12-25	231379	588	Moderate return	123702	384444
2020-12-26	231949	570	Moderate return	123311	386974
2020-12-27	232531	582	Moderate return	123106	389194
2020-12-28	233086	555	Moderate return	122857	391679
2020-12-29	233640	554	Moderate return	122504	393754
2020-12-30	234189	549	Moderate return	122307	396562
2020-12-31	234706	517	Moderate return	121873	398237
2021-01-01	235239	533	Moderate return	121781	400585
2021-01-02	235752	513	Moderate return	121423	402930
2021-01-03	236268	516	Moderate return	121174	405083
2021-01-04	236771	503	Moderate return	120805	407582
2021-01-05	237270	499	Moderate return	120438	409543
2021-01-06	237755	485	Moderate return	120281	411768
2021-01-07	238261	506	Moderate return	120262	413468
2021-01-08	238769	508	Moderate return	119762	416178
2021-01-09	239265	496	Moderate return	119370	418162
2021-01-10	239749	484	Moderate return	119081	420429
2021-01-11	240218	469	Moderate return	118527	422497
2021-01-12	240687	469	Moderate return	118437	425062
2021-01-13	241145	458	Moderate return	118471	427542
2021-01-14	241607	462	Moderate return	118056	429055
2021-01-15	242065	458	Moderate return	117694	431169
2021-01-16	242507	442	Moderate return	117449	433455
2021-01-17	242955	448	Moderate return	117103	436119
2021-01-18	243425	470	Moderate return	116922	437921
2021-01-19	243873	448	Moderate return	116527	440155
2021-01-20	244295	422	Moderate return	116113	441936
2021-01-21	244702	407	Moderate return	115944	444113
2021-01-22	245106	404	Moderate return	115312	445720
2021-01-23	245503	397	Moderate return	114995	448022
2021-01-24	245915	412	Moderate return	114734	449426
2021-01-25	246333	418	Moderate return	114599	452853
2021-01-26	246750	417	Moderate return	114122	454647
2021-01-27	247151	401	Moderate return	113757	456680
2021-01-28	247545	394	Moderate return	113508	458064
2021-01-29	247941	396	Moderate return	113290	460307
2021-01-30	248314	373	Moderate return	112683	462220
2021-01-31	248678	364	Moderate return	112306	464107
2021-02-01	249058	380	Moderate return	112279	466639
2021-02-02	249421	363	Moderate return	111754	468471
2021-02-03	249792	371	Moderate return	111770	470023
2021-02-04	250158	366	Moderate return	111252	472395
2021-02-05	250498	340	Moderate return	111006	474708
2021-02-06	250846	348	Moderate return	110541	476718
2021-02-07	251219	373	Moderate return	110366	478780
2021-02-08	251558	339	Moderate return	109966	480669
2021-02-09	251897	339	Moderate return	109399	483086
2021-02-10	252254	357	Moderate return	108815	485062
2021-02-11	252577	323	Moderate return	108801	486691
2021-02-12	252915	338	Moderate return	108318	489401
2021-02-13	253247	332	Moderate return	107949	491051
2021-02-14	253589	342	Moderate return	107516	493210
2021-02-15	253916	327	Moderate return	107301	495681
2021-02-16	254249	333	Moderate return	107176	497248
2021-02-17	254575	326	Moderate return	106898	499072
2021-02-18	254905	330	Moderate return	106560	500692
2021-02-19	255212	307	Moderate return	106029	502863
2021-02-20	255518	306	Moderate return	105894	504958
2021-02-21	255847	329	Moderate return	105395	506367
2021-02-22	256157	310	Moderate return	104955	508300
2021-02-23	256450	293	Moderate return	104358	511163
2021-02-24	256724	274	Moderate return	104246	512604
2021-02-25	257012	288	Moderate return	103773	514060
2021-02-26	257296	284	Moderate return	103546	517509
2021-02-27	257603	307	Moderate return	103322	518797
2021-02-28	257892	289	Moderate return	102909	520595
2021-03-01	258205	313	Moderate return	102571	521779
2021-03-02	258479	274	Moderate return	102386	524066
2021-03-03	258758	279	Moderate return	101917	525688
2021-03-04	259041	283	Moderate return	101919	528514
2021-03-05	259321	280	Moderate return	101471	529576
2021-03-06	259583	262	Moderate return	101381	532265
2021-03-07	259848	265	Moderate return	100970	533721
2021-03-08	260130	282	Moderate return	100645	535080
2021-03-09	260406	276	Moderate return	100405	536937
2021-03-10	260654	248	Moderate return	100003	538489
2021-03-11	260914	260	Moderate return	99815	540441
2021-03-12	261178	264	Moderate return	99366	542449
2021-03-13	261446	268	Moderate return	99047	544055
2021-03-14	261697	251	Moderate return	98675	545718
2021-03-15	261982	285	Moderate return	98469	546800
2021-03-16	262256	274	Moderate return	98207	548936
2021-03-17	262516	260	Moderate return	97719	550253
2021-03-18	262762	246	Moderate return	97299	552209
2021-03-19	263040	278	Moderate return	97208	554035
2021-03-20	263293	253	Moderate return	96833	555777
2021-03-21	263548	255	Moderate return	96271	557773
2021-03-22	263814	266	Moderate return	96308	560072
2021-03-23	264064	250	Moderate return	95760	561986
2021-03-24	264310	246	Moderate return	95788	563900
2021-03-25	264548	238	Moderate return	95444	565198
2021-03-26	264777	229	Moderate return	95181	567343
2020-10-23	171934	NA	Normal (pre-intervention)	149450	195843
2020-10-24	173955	2021	Normal (pre-intervention)	147808	202057
