date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	644643	376793	1019244	2540	Cautious return
2021-01-04	647094	376828	1026738	2451	Cautious return
2021-01-05	649620	377047	1032860	2526	Cautious return
2021-01-06	652071	377101	1040750	2451	Cautious return
2021-01-07	654493	376852	1047247	2422	Cautious return
2021-01-08	656848	377794	1054486	2355	Cautious return
2021-01-09	659269	377285	1060757	2421	Cautious return
2021-01-10	661636	377778	1067938	2367	Cautious return
2021-01-11	663947	377349	1073892	2311	Cautious return
2021-01-12	666308	377890	1081636	2361	Cautious return
2021-01-13	668644	377218	1089056	2336	Cautious return
2021-01-14	670949	377644	1096447	2305	Cautious return
2021-01-15	673231	377513	1103606	2282	Cautious return
2021-01-16	675469	378158	1111448	2238	Cautious return
2021-01-17	677679	378077	1118484	2210	Cautious return
2021-01-18	679855	378066	1125156	2176	Cautious return
2021-01-19	682061	377877	1133015	2206	Cautious return
2021-01-20	684279	377949	1139593	2218	Cautious return
2021-01-21	686398	377916	1145279	2119	Cautious return
2021-01-22	688547	377716	1152133	2149	Cautious return
2021-01-23	690697	378150	1159624	2150	Cautious return
2021-01-24	692762	378055	1167617	2065	Cautious return
2021-01-25	694862	377512	1174192	2100	Cautious return
2021-01-26	696961	377461	1181196	2099	Cautious return
2021-01-27	699023	377609	1187783	2062	Cautious return
2021-01-28	701087	377959	1195219	2064	Cautious return
2021-01-29	703098	377534	1202326	2011	Cautious return
2021-01-30	705124	377216	1208740	2026	Cautious return
2021-01-31	707106	377600	1215697	1982	Cautious return
2021-02-01	709123	377098	1223154	2017	Cautious return
2021-02-02	711116	376926	1231194	1993	Cautious return
2021-02-03	713071	377115	1238686	1955	Cautious return
2021-02-04	715070	376814	1246056	1999	Cautious return
2021-02-05	716996	376870	1252504	1926	Cautious return
2021-02-06	718912	376672	1258931	1916	Cautious return
2021-02-07	720781	376311	1265955	1869	Cautious return
2021-02-08	722681	376594	1272156	1900	Cautious return
2021-02-09	724598	376287	1279633	1917	Cautious return
2021-02-10	726480	376274	1285431	1882	Cautious return
2021-02-11	728362	375722	1293912	1882	Cautious return
2021-02-12	730185	376228	1301910	1823	Cautious return
2021-02-13	731949	375749	1308269	1764	Cautious return
2021-02-14	733739	375806	1315510	1790	Cautious return
2021-02-15	735551	374939	1322952	1812	Cautious return
2021-02-16	737337	375697	1329944	1786	Cautious return
2021-02-17	739114	375208	1336020	1777	Cautious return
2021-02-18	740874	374930	1342561	1760	Cautious return
2021-02-19	742585	374599	1349439	1711	Cautious return
2021-02-20	744352	374902	1358129	1767	Cautious return
2021-02-21	746102	374407	1363655	1750	Cautious return
2021-02-22	747870	374406	1371740	1768	Cautious return
2021-02-23	749576	374106	1378496	1706	Cautious return
2021-02-24	751256	373948	1385864	1680	Cautious return
2021-02-25	752901	373634	1392448	1645	Cautious return
2021-02-26	754545	373364	1399096	1644	Cautious return
2021-02-27	756201	373112	1405420	1656	Cautious return
2021-02-28	757794	372402	1413258	1593	Cautious return
2021-03-01	759375	371907	1420883	1581	Cautious return
2021-03-02	761002	371893	1426741	1627	Cautious return
2021-03-03	762599	372104	1434028	1597	Cautious return
2021-03-04	764221	371571	1440847	1622	Cautious return
2021-03-05	765830	370943	1447511	1609	Cautious return
2021-03-06	767345	370484	1454165	1515	Cautious return
2021-03-07	768939	370040	1460421	1594	Cautious return
2021-03-08	770485	370096	1467373	1546	Cautious return
2021-03-09	772045	369313	1473734	1560	Cautious return
2021-03-10	773626	368934	1479917	1581	Cautious return
2021-03-11	775209	369109	1488153	1583	Cautious return
2021-03-12	776730	368637	1494325	1521	Cautious return
2021-03-13	778222	368366	1501957	1492	Cautious return
2021-03-14	779769	367652	1510234	1547	Cautious return
2021-03-15	781281	367125	1518094	1512	Cautious return
2021-03-16	782772	367125	1522904	1491	Cautious return
2021-03-17	784270	366219	1531176	1498	Cautious return
2021-03-18	785737	366121	1537412	1467	Cautious return
2021-03-19	787194	366123	1544935	1457	Cautious return
2021-03-20	788634	366033	1552287	1440	Cautious return
2021-03-21	790151	365480	1561148	1517	Cautious return
2021-03-22	791576	365148	1567470	1425	Cautious return
2021-03-23	793011	364224	1574395	1435	Cautious return
2021-03-24	794427	364207	1580839	1416	Cautious return
2021-03-25	795822	363838	1587165	1395	Cautious return
2021-03-26	797302	362715	1594278	1480	Cautious return
