date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	118107	28045	279216	133	Soc. Dist. + Travel Ban
2021-02-20	118243	27744	280597	136	Soc. Dist. + Travel Ban
2021-02-21	118373	27448	281724	130	Soc. Dist. + Travel Ban
2021-02-22	118492	27392	282908	119	Soc. Dist. + Travel Ban
2021-02-23	118622	26959	283909	130	Soc. Dist. + Travel Ban
2021-02-24	118762	26870	284878	140	Soc. Dist. + Travel Ban
2021-02-25	118892	26599	286195	130	Soc. Dist. + Travel Ban
2021-02-26	119024	26391	287441	132	Soc. Dist. + Travel Ban
2021-02-27	119154	26287	288370	130	Soc. Dist. + Travel Ban
2021-02-28	119283	25942	289759	129	Soc. Dist. + Travel Ban
2021-03-01	119414	25671	290620	131	Soc. Dist. + Travel Ban
2021-03-02	119551	25484	291495	137	Soc. Dist. + Travel Ban
2021-03-03	119685	25140	292690	134	Soc. Dist. + Travel Ban
2021-03-04	119826	25024	293919	141	Soc. Dist. + Travel Ban
2021-03-05	119954	24693	294777	128	Soc. Dist. + Travel Ban
2021-03-06	120084	24590	296498	130	Soc. Dist. + Travel Ban
2021-03-07	120235	24529	297134	151	Soc. Dist. + Travel Ban
2021-03-08	120371	24312	298407	136	Soc. Dist. + Travel Ban
2021-03-09	120504	24079	299807	133	Soc. Dist. + Travel Ban
2021-03-10	120630	23832	300715	126	Soc. Dist. + Travel Ban
2021-03-11	120779	23647	302025	149	Soc. Dist. + Travel Ban
2021-03-12	120929	23390	303355	150	Soc. Dist. + Travel Ban
2021-03-13	121076	23204	304984	147	Soc. Dist. + Travel Ban
2021-03-14	121218	22970	305508	142	Soc. Dist. + Travel Ban
2021-03-15	121380	22999	306622	162	Soc. Dist. + Travel Ban
2021-03-16	121521	22622	307753	141	Soc. Dist. + Travel Ban
2021-03-17	121677	22493	308909	156	Soc. Dist. + Travel Ban
2021-03-18	121831	22214	310581	154	Soc. Dist. + Travel Ban
2021-03-19	121982	22068	311395	151	Soc. Dist. + Travel Ban
2021-03-20	122136	21836	312492	154	Soc. Dist. + Travel Ban
2021-03-21	122277	21784	313662	141	Soc. Dist. + Travel Ban
2021-03-22	122439	21519	314794	162	Soc. Dist. + Travel Ban
2021-03-23	122598	21279	315876	159	Soc. Dist. + Travel Ban
2021-03-24	122775	21087	316538	177	Soc. Dist. + Travel Ban
2021-03-25	122935	21024	318482	160	Soc. Dist. + Travel Ban
2021-03-26	123112	20782	319603	177	Soc. Dist. + Travel Ban
