date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	228411	131881	357458	382	Cautious return
2020-12-10	228746	131579	359534	335	Cautious return
2020-12-11	229106	131333	361371	360	Cautious return
2020-12-12	229445	130826	362834	339	Cautious return
2020-12-13	229780	130475	364483	335	Cautious return
2020-12-14	230113	130152	366533	333	Cautious return
2020-12-15	230425	129818	368186	312	Cautious return
2020-12-16	230745	129392	369657	320	Cautious return
2020-12-17	231067	129043	371487	322	Cautious return
2020-12-18	231376	128765	372987	309	Cautious return
2020-12-19	231688	128444	374620	312	Cautious return
2020-12-20	231974	128049	376193	286	Cautious return
2020-12-21	232284	127576	377760	310	Cautious return
2020-12-22	232549	127265	379853	265	Cautious return
2020-12-23	232873	126836	381471	324	Cautious return
2020-12-24	233188	126538	382819	315	Cautious return
2020-12-25	233468	126083	384536	280	Cautious return
2020-12-26	233737	125927	386130	269	Cautious return
2020-12-27	234006	125653	387540	269	Cautious return
2020-12-28	234286	125111	389228	280	Cautious return
2020-12-29	234572	124533	390992	286	Cautious return
2020-12-30	234865	124303	392231	293	Cautious return
2020-12-31	235143	124118	393670	278	Cautious return
2021-01-01	235378	123676	395470	235	Cautious return
2021-01-02	235661	123095	396781	283	Cautious return
2021-01-03	235915	122978	398209	254	Cautious return
2021-01-04	236159	122439	399652	244	Cautious return
2021-01-05	236416	122088	400636	257	Cautious return
2021-01-06	236678	121645	402633	262	Cautious return
2021-01-07	236905	121369	404232	227	Cautious return
2021-01-08	237159	120988	405555	254	Cautious return
2021-01-09	237393	120549	407618	234	Cautious return
2021-01-10	237641	120207	408515	248	Cautious return
2021-01-11	237867	119892	409918	226	Cautious return
2021-01-12	238135	119489	411942	268	Cautious return
2021-01-13	238365	119227	413073	230	Cautious return
2021-01-14	238591	118856	414169	226	Cautious return
2021-01-15	238823	118350	415918	232	Cautious return
2021-01-16	239056	118314	416975	233	Cautious return
2021-01-17	239270	117896	418482	214	Cautious return
2021-01-18	239510	117583	419800	240	Cautious return
2021-01-19	239738	117045	421352	228	Cautious return
2021-01-20	239958	116785	422428	220	Cautious return
2021-01-21	240156	116498	424168	198	Cautious return
2021-01-22	240391	115935	425634	235	Cautious return
2021-01-23	240610	115300	426531	219	Cautious return
2021-01-24	240831	115060	427999	221	Cautious return
2021-01-25	241023	114551	429503	192	Cautious return
2021-01-26	241223	114363	431159	200	Cautious return
2021-01-27	241431	114093	432170	208	Cautious return
2021-01-28	241632	113699	433241	201	Cautious return
2021-01-29	241834	113453	434919	202	Cautious return
2021-01-30	242021	113245	436179	187	Cautious return
2021-01-31	242230	112847	437416	209	Cautious return
2021-02-01	242416	112474	438135	186	Cautious return
2021-02-02	242603	112257	439637	187	Cautious return
2021-02-03	242804	111853	441265	201	Cautious return
2021-02-04	243002	111430	442707	198	Cautious return
2021-02-05	243163	111141	443610	161	Cautious return
2021-02-06	243363	110707	445127	200	Cautious return
2021-02-07	243555	110431	446376	192	Cautious return
2021-02-08	243748	110009	447336	193	Cautious return
2021-02-09	243942	109689	448786	194	Cautious return
2021-02-10	244118	109473	450158	176	Cautious return
2021-02-11	244292	109089	451728	174	Cautious return
2021-02-12	244456	108525	452683	164	Cautious return
2021-02-13	244640	108203	453971	184	Cautious return
2021-02-14	244790	107967	455423	150	Cautious return
2021-02-15	244968	107680	456809	178	Cautious return
2021-02-16	245166	107387	457978	198	Cautious return
2021-02-17	245384	107332	459259	218	Cautious return
2021-02-18	245565	106928	460417	181	Cautious return
2021-02-19	245711	106632	461768	146	Cautious return
2021-02-20	245884	106072	462588	173	Cautious return
2021-02-21	246040	105904	464308	156	Cautious return
2021-02-22	246226	105452	465571	186	Cautious return
2021-02-23	246419	105154	466462	193	Cautious return
2021-02-24	246621	104821	467792	202	Cautious return
2021-02-25	246791	104751	469977	170	Cautious return
2021-02-26	246957	104390	471231	166	Cautious return
2021-02-27	247110	104001	472314	153	Cautious return
2021-02-28	247318	103612	473436	208	Cautious return
2021-03-01	247496	103462	474488	178	Cautious return
2021-03-02	247658	102958	476524	162	Cautious return
2021-03-03	247809	102454	477711	151	Cautious return
2021-03-04	247948	102290	478505	139	Cautious return
2021-03-05	248122	101981	479855	174	Cautious return
2021-03-06	248283	101449	480501	161	Cautious return
2021-03-07	248441	101312	481896	158	Cautious return
2021-03-08	248567	100932	483248	126	Cautious return
2021-03-09	248707	100689	483958	140	Cautious return
2021-03-10	248827	100353	485379	120	Cautious return
2021-03-11	249000	100121	487055	173	Cautious return
2021-03-12	249165	99789	488344	165	Cautious return
2021-03-13	249326	99457	489659	161	Cautious return
2021-03-14	249461	99236	490954	135	Cautious return
2021-03-15	249622	98608	491870	161	Cautious return
2021-03-16	249794	98261	492996	172	Cautious return
2021-03-17	249944	98062	494330	150	Cautious return
2021-03-18	250054	97720	495392	110	Cautious return
2021-03-19	250195	97250	497128	141	Cautious return
2021-03-20	250374	97042	498143	179	Cautious return
2021-03-21	250525	96573	499535	151	Cautious return
2021-03-22	250702	96374	500131	177	Cautious return
2021-03-23	250853	96378	501822	151	Cautious return
2021-03-24	251015	95657	502397	162	Cautious return
2021-03-25	251180	95622	503531	165	Cautious return
2021-03-26	251316	95430	505249	136	Cautious return
