date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	1937241	194865	11627264	49697	Normal (pre-intervention)
2021-01-29	1988032	194405	12068810	50791	Normal (pre-intervention)
2021-01-30	2040036	193248	12513799	52004	Normal (pre-intervention)
2021-01-31	2093178	193100	12948831	53142	Normal (pre-intervention)
2021-02-01	2147437	193731	13403125	54259	Normal (pre-intervention)
2021-02-02	2202864	192274	13907443	55427	Normal (pre-intervention)
2021-02-03	2259563	192040	14406419	56699	Normal (pre-intervention)
2021-02-04	2317320	191988	14887380	57757	Normal (pre-intervention)
2021-02-05	2376321	191324	15378438	59001	Normal (pre-intervention)
2021-02-06	2436531	191231	15898904	60210	Normal (pre-intervention)
2021-02-07	2497976	190387	16425179	61445	Normal (pre-intervention)
2021-02-08	2560414	190896	16960436	62438	Normal (pre-intervention)
2021-02-09	2623994	190689	17514226	63580	Normal (pre-intervention)
2021-02-10	2688738	190471	18092811	64744	Normal (pre-intervention)
2021-02-11	2754632	189586	18659058	65894	Normal (pre-intervention)
2021-02-12	2821734	188976	19246973	67102	Normal (pre-intervention)
2021-02-13	2889877	189179	19792616	68143	Normal (pre-intervention)
2021-02-14	2959130	188668	20423904	69253	Normal (pre-intervention)
2021-02-15	3029303	189212	21025445	70173	Normal (pre-intervention)
2021-02-16	3100627	188497	21636266	71324	Normal (pre-intervention)
2021-02-17	3173086	187629	22273704	72459	Normal (pre-intervention)
2021-02-18	3246622	187725	22885506	73536	Normal (pre-intervention)
2021-02-19	3321212	187658	23556140	74590	Normal (pre-intervention)
2021-02-20	3396818	187191	24198300	75606	Normal (pre-intervention)
2021-02-21	3473366	187062	24852745	76548	Normal (pre-intervention)
2021-02-22	3551048	186117	25529155	77682	Normal (pre-intervention)
2021-02-23	3629625	186199	26220164	78577	Normal (pre-intervention)
2021-02-24	3709280	185732	26859335	79655	Normal (pre-intervention)
2021-02-25	3789842	185528	27572414	80562	Normal (pre-intervention)
2021-02-26	3871394	184843	28248741	81552	Normal (pre-intervention)
2021-02-27	3954103	184365	28909041	82709	Normal (pre-intervention)
2021-02-28	4037480	184328	29628223	83377	Normal (pre-intervention)
2021-03-01	4121745	183530	30293816	84265	Normal (pre-intervention)
2021-03-02	4206979	184149	30962300	85234	Normal (pre-intervention)
2021-03-03	4293020	183229	31627829	86041	Normal (pre-intervention)
2021-03-04	4380023	183004	32356750	87003	Normal (pre-intervention)
2021-03-05	4467749	182316	33071545	87726	Normal (pre-intervention)
2021-03-06	4556265	182209	33770803	88516	Normal (pre-intervention)
2021-03-07	4645609	181908	34480407	89344	Normal (pre-intervention)
2021-03-08	4735767	181292	35154453	90158	Normal (pre-intervention)
2021-03-09	4826826	180855	35910319	91059	Normal (pre-intervention)
2021-03-10	4918725	181018	36603882	91899	Normal (pre-intervention)
2021-03-11	5011142	180077	37281658	92417	Normal (pre-intervention)
2021-03-12	5104280	180291	37971272	93138	Normal (pre-intervention)
2021-03-13	5198190	179937	38682730	93910	Normal (pre-intervention)
2021-03-14	5292684	179432	39393781	94494	Normal (pre-intervention)
2021-03-15	5387866	179479	40040270	95182	Normal (pre-intervention)
2021-03-16	5483497	179121	40715600	95631	Normal (pre-intervention)
2021-03-17	5579756	178469	41371218	96259	Normal (pre-intervention)
2021-03-18	5676695	178328	42026721	96939	Normal (pre-intervention)
2021-03-19	5774246	177834	42698039	97551	Normal (pre-intervention)
2021-03-20	5872284	177731	43422058	98038	Normal (pre-intervention)
2021-03-21	5970982	177640	44097084	98698	Normal (pre-intervention)
2021-03-22	6070145	177355	44763488	99163	Normal (pre-intervention)
2021-03-23	6169841	176949	45397064	99696	Normal (pre-intervention)
2021-03-24	6269923	177160	46066836	100082	Normal (pre-intervention)
2021-03-25	6370383	175978	46751514	100460	Normal (pre-intervention)
2021-03-26	6471627	175729	47424676	101244	Normal (pre-intervention)
