date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	816540	1358	Soc. Dist. + Travel Ban	699291	944399
2020-11-03	817927	1387	Soc. Dist. + Travel Ban	696637	950354
2020-11-04	819156	1229	Soc. Dist. + Travel Ban	693454	956129
2020-11-05	820394	1238	Soc. Dist. + Travel Ban	691367	962196
2020-11-06	821581	1187	Soc. Dist. + Travel Ban	688912	967676
2020-11-07	822718	1137	Soc. Dist. + Travel Ban	686773	973217
2020-11-08	823790	1072	Soc. Dist. + Travel Ban	684533	977788
2020-11-09	824857	1067	Soc. Dist. + Travel Ban	682004	982930
2020-11-10	825839	982	Soc. Dist. + Travel Ban	679868	987693
2020-11-11	826795	956	Soc. Dist. + Travel Ban	677793	992452
2020-11-12	827705	910	Soc. Dist. + Travel Ban	676600	996859
2020-11-13	828634	929	Soc. Dist. + Travel Ban	674204	1001427
2020-11-14	829434	800	Soc. Dist. + Travel Ban	672598	1005394
2020-11-15	830248	814	Soc. Dist. + Travel Ban	670703	1010271
2020-11-16	831020	772	Soc. Dist. + Travel Ban	668092	1013644
2020-11-17	831812	792	Soc. Dist. + Travel Ban	667296	1017985
2020-11-18	832557	745	Soc. Dist. + Travel Ban	665105	1022224
2020-11-19	833332	775	Soc. Dist. + Travel Ban	663691	1025615
2020-11-20	833928	596	Soc. Dist. + Travel Ban	661633	1029261
2020-11-21	834548	620	Soc. Dist. + Travel Ban	659707	1032959
2020-11-22	835168	620	Soc. Dist. + Travel Ban	658017	1035919
2020-11-23	835735	567	Soc. Dist. + Travel Ban	656121	1040133
2020-11-24	836278	543	Soc. Dist. + Travel Ban	654768	1043699
2020-11-25	836873	595	Soc. Dist. + Travel Ban	653016	1047027
2020-11-26	837391	518	Soc. Dist. + Travel Ban	651782	1050025
2020-11-27	837895	504	Soc. Dist. + Travel Ban	649992	1053255
2020-11-28	838427	532	Soc. Dist. + Travel Ban	648590	1055973
2020-11-29	838884	457	Soc. Dist. + Travel Ban	646461	1060407
2020-11-30	839316	432	Soc. Dist. + Travel Ban	644968	1063125
2020-12-01	839741	425	Soc. Dist. + Travel Ban	643551	1065925
2020-12-02	840165	424	Soc. Dist. + Travel Ban	641700	1069305
2020-12-03	840559	394	Soc. Dist. + Travel Ban	639668	1072002
2020-12-04	840896	337	Soc. Dist. + Travel Ban	638504	1074197
2020-12-05	841269	373	Soc. Dist. + Travel Ban	636991	1077220
2020-12-06	841629	360	Soc. Dist. + Travel Ban	635399	1080222
2020-12-07	842007	378	Soc. Dist. + Travel Ban	633955	1082774
2020-12-08	842305	298	Soc. Dist. + Travel Ban	632075	1085186
2020-12-09	842654	349	Soc. Dist. + Travel Ban	630678	1088066
2020-12-10	843018	364	Soc. Dist. + Travel Ban	628813	1090708
2020-12-11	843306	288	Soc. Dist. + Travel Ban	628071	1092965
2020-12-12	843608	302	Soc. Dist. + Travel Ban	626028	1095961
2020-12-13	843759	151	Soc. Dist. + Travel Ban	625136	1098256
2020-12-14	843989	230	Soc. Dist. + Travel Ban	622985	1101130
2020-12-15	844213	224	Soc. Dist. + Travel Ban	621284	1103293
2020-12-16	844451	238	Soc. Dist. + Travel Ban	620155	1106146
2020-12-17	844634	183	Soc. Dist. + Travel Ban	618366	1108311
2020-12-18	844906	272	Soc. Dist. + Travel Ban	616838	1110399
2020-12-19	845138	232	Soc. Dist. + Travel Ban	615159	1112327
2020-12-20	845296	158	Soc. Dist. + Travel Ban	613426	1116045
2020-12-21	845479	183	Soc. Dist. + Travel Ban	612204	1118023
2020-12-22	845625	146	Soc. Dist. + Travel Ban	611116	1120372
2020-12-23	845830	205	Soc. Dist. + Travel Ban	609704	1122416
2020-12-24	846024	194	Soc. Dist. + Travel Ban	608330	1124595
2020-12-25	846186	162	Soc. Dist. + Travel Ban	606728	1126540
2020-12-26	846365	179	Soc. Dist. + Travel Ban	605301	1128238
2020-12-27	846563	198	Soc. Dist. + Travel Ban	603923	1130376
2020-12-28	846706	143	Soc. Dist. + Travel Ban	602320	1133234
2020-12-29	846868	162	Soc. Dist. + Travel Ban	601244	1134793
2020-12-30	847013	145	Soc. Dist. + Travel Ban	599206	1136486
2020-12-31	847168	155	Soc. Dist. + Travel Ban	598201	1139527
2021-01-01	847312	144	Soc. Dist. + Travel Ban	596530	1141111
2021-01-02	847480	168	Soc. Dist. + Travel Ban	595671	1143649
2021-01-03	847643	163	Soc. Dist. + Travel Ban	594201	1144794
2021-01-04	847732	89	Soc. Dist. + Travel Ban	591959	1146908
2021-01-05	847810	78	Soc. Dist. + Travel Ban	591355	1148968
2021-01-06	848038	228	Soc. Dist. + Travel Ban	589994	1150324
2021-01-07	848166	128	Soc. Dist. + Travel Ban	588816	1152250
2021-01-08	848295	129	Soc. Dist. + Travel Ban	586997	1155103
2021-01-09	848391	96	Soc. Dist. + Travel Ban	585749	1156625
2021-01-10	848512	121	Soc. Dist. + Travel Ban	583999	1158608
2021-01-11	848599	87	Soc. Dist. + Travel Ban	583544	1159972
2021-01-12	848712	113	Soc. Dist. + Travel Ban	581650	1162870
2021-01-13	848775	63	Soc. Dist. + Travel Ban	580720	1163507
2021-01-14	848822	47	Soc. Dist. + Travel Ban	579372	1165609
2021-01-15	848933	111	Soc. Dist. + Travel Ban	577758	1166968
2021-01-16	848938	5	Soc. Dist. + Travel Ban	577369	1167930
2021-01-17	848979	41	Soc. Dist. + Travel Ban	575263	1170287
2021-01-18	848947	-32	Soc. Dist. + Travel Ban	574033	1171599
2021-01-19	849039	92	Soc. Dist. + Travel Ban	572474	1172775
2021-01-20	849135	96	Soc. Dist. + Travel Ban	571228	1175978
2021-01-21	849218	83	Soc. Dist. + Travel Ban	570506	1176896
2021-01-22	849336	118	Soc. Dist. + Travel Ban	569423	1179232
2021-01-23	849478	142	Soc. Dist. + Travel Ban	567994	1179599
2021-01-24	849592	114	Soc. Dist. + Travel Ban	567063	1181189
2021-01-25	849691	99	Soc. Dist. + Travel Ban	565858	1183460
2021-01-26	849736	45	Soc. Dist. + Travel Ban	564525	1185412
2021-01-27	849766	30	Soc. Dist. + Travel Ban	562546	1187243
2021-01-28	849850	84	Soc. Dist. + Travel Ban	562290	1188737
2021-01-29	849840	-10	Soc. Dist. + Travel Ban	560346	1189479
2021-01-30	849835	-5	Soc. Dist. + Travel Ban	559277	1190829
2021-01-31	849933	98	Soc. Dist. + Travel Ban	558206	1192139
2021-02-01	849983	50	Soc. Dist. + Travel Ban	557131	1192905
2021-02-02	849987	4	Soc. Dist. + Travel Ban	555629	1194891
2021-02-03	849992	5	Soc. Dist. + Travel Ban	554377	1196470
2021-02-04	850056	64	Soc. Dist. + Travel Ban	553101	1199353
2021-02-05	850150	94	Soc. Dist. + Travel Ban	551501	1199906
2021-02-06	850202	52	Soc. Dist. + Travel Ban	551579	1201366
2021-02-07	850256	54	Soc. Dist. + Travel Ban	549864	1204207
2021-02-08	850349	93	Soc. Dist. + Travel Ban	547756	1205778
2021-02-09	850394	45	Soc. Dist. + Travel Ban	547301	1207161
2021-02-10	850433	39	Soc. Dist. + Travel Ban	546186	1208866
2021-02-11	850454	21	Soc. Dist. + Travel Ban	544735	1209069
2021-02-12	850492	38	Soc. Dist. + Travel Ban	543009	1210797
2021-02-13	850422	-70	Soc. Dist. + Travel Ban	542318	1212912
2021-02-14	850447	25	Soc. Dist. + Travel Ban	541979	1214954
2021-02-15	850454	7	Soc. Dist. + Travel Ban	540561	1216261
2021-02-16	850436	-18	Soc. Dist. + Travel Ban	538792	1216826
2021-02-17	850444	8	Soc. Dist. + Travel Ban	538240	1218930
2021-02-18	850458	14	Soc. Dist. + Travel Ban	536848	1219906
2021-02-19	850521	63	Soc. Dist. + Travel Ban	535863	1222290
2021-02-20	850545	24	Soc. Dist. + Travel Ban	535404	1223163
2021-02-21	850547	2	Soc. Dist. + Travel Ban	534519	1224846
2021-02-22	850561	14	Soc. Dist. + Travel Ban	533080	1225363
2021-02-23	850599	38	Soc. Dist. + Travel Ban	531971	1227525
2021-02-24	850622	23	Soc. Dist. + Travel Ban	530181	1227843
2021-02-25	850657	35	Soc. Dist. + Travel Ban	528887	1229233
2021-02-26	850651	-6	Soc. Dist. + Travel Ban	527726	1231006
2021-02-27	850620	-31	Soc. Dist. + Travel Ban	527529	1231570
2021-02-28	850673	53	Soc. Dist. + Travel Ban	525726	1234709
2021-03-01	850679	6	Soc. Dist. + Travel Ban	525061	1235527
2021-03-02	850692	13	Soc. Dist. + Travel Ban	523482	1236705
2021-03-03	850727	35	Soc. Dist. + Travel Ban	522146	1237891
2021-03-04	850792	65	Soc. Dist. + Travel Ban	520898	1239844
2021-03-05	850815	23	Soc. Dist. + Travel Ban	519916	1241665
2021-03-06	850826	11	Soc. Dist. + Travel Ban	518512	1243213
2021-03-07	850852	26	Soc. Dist. + Travel Ban	517580	1243713
2021-03-08	850847	-5	Soc. Dist. + Travel Ban	516833	1246027
2021-03-09	850867	20	Soc. Dist. + Travel Ban	515794	1246938
2021-03-10	850908	41	Soc. Dist. + Travel Ban	515167	1248818
2021-03-11	850886	-22	Soc. Dist. + Travel Ban	513627	1249960
2021-03-12	850970	84	Soc. Dist. + Travel Ban	514055	1251539
2021-03-13	851023	53	Soc. Dist. + Travel Ban	511763	1252842
2021-03-14	851017	-6	Soc. Dist. + Travel Ban	510944	1253746
2021-03-15	851031	14	Soc. Dist. + Travel Ban	510173	1255692
2021-03-16	850989	-42	Soc. Dist. + Travel Ban	508984	1256339
2021-03-17	850919	-70	Soc. Dist. + Travel Ban	507416	1257272
2021-03-18	850946	27	Soc. Dist. + Travel Ban	505947	1258452
2021-03-19	851005	59	Soc. Dist. + Travel Ban	505364	1259701
2021-03-20	851053	48	Soc. Dist. + Travel Ban	504439	1261480
2021-03-21	851133	80	Soc. Dist. + Travel Ban	503044	1262633
2021-03-22	851116	-17	Soc. Dist. + Travel Ban	502419	1264357
2021-03-23	851052	-64	Soc. Dist. + Travel Ban	501202	1265734
2021-03-24	851095	43	Soc. Dist. + Travel Ban	500717	1266779
2021-03-25	851146	51	Soc. Dist. + Travel Ban	499626	1269337
2021-03-26	851192	46	Soc. Dist. + Travel Ban	498971	1269789
2020-10-23	799471	NA	No intervention	741054	860366
2020-10-24	802227	2756	No intervention	734806	872820
2020-10-25	804939	2712	No intervention	729460	884328
2020-10-26	807636	2697	No intervention	725212	895163
2020-10-27	810280	2644	No intervention	721510	905072
2020-10-28	812885	2605	No intervention	717908	914859
2020-10-29	815386	2501	No intervention	714689	923312
2020-10-30	817871	2485	No intervention	711951	932060
2020-10-31	820344	2473	No intervention	708771	940521
2020-11-01	822713	2369	No intervention	706915	948935
2020-11-02	825101	2388	No intervention	704181	957130
2020-11-03	827416	2315	No intervention	701980	964917
2020-11-04	829744	2328	No intervention	699802	972284
2020-11-05	831967	2223	No intervention	697834	979452
2020-11-06	834196	2229	No intervention	696264	986595
2020-11-07	836359	2163	No intervention	694035	994347
2020-11-08	838454	2095	No intervention	692711	1000614
2020-11-09	840487	2033	No intervention	691276	1007938
2020-11-10	842551	2064	No intervention	689192	1014205
2020-11-11	844583	2032	No intervention	687927	1021359
2020-11-12	846548	1965	No intervention	686601	1028409
2020-11-13	848547	1999	No intervention	684672	1033750
2020-11-14	850453	1906	No intervention	683399	1040741
2020-11-15	852380	1927	No intervention	682205	1046930
2020-11-16	854250	1870	No intervention	680944	1052566
2020-11-17	856105	1855	No intervention	679849	1058954
2020-11-18	857864	1759	No intervention	678370	1064795
2020-11-19	859632	1768	No intervention	676888	1071065
2020-11-20	861277	1645	No intervention	675656	1076395
2020-11-21	862965	1688	No intervention	674144	1083083
2020-11-22	864637	1672	No intervention	672858	1088320
2020-11-23	866347	1710	No intervention	671678	1094216
2020-11-24	867995	1648	No intervention	670161	1099972
2020-11-25	869496	1501	No intervention	668500	1104993
2020-11-26	871074	1578	No intervention	667752	1110442
2020-11-27	872633	1559	No intervention	666475	1116216
2020-11-28	874172	1539	No intervention	665297	1121820
2020-11-29	875641	1469	No intervention	663988	1127162
2020-11-30	877115	1474	No intervention	663193	1133310
2020-12-01	878520	1405	No intervention	662665	1138166
2020-12-02	879939	1419	No intervention	661513	1143688
2020-12-03	881353	1414	No intervention	660453	1149246
2020-12-04	882682	1329	No intervention	659003	1154569
2020-12-05	884057	1375	No intervention	658308	1159632
2020-12-06	885375	1318	No intervention	656643	1164679
2020-12-07	886663	1288	No intervention	655637	1170106
2020-12-08	887954	1291	No intervention	654548	1174886
2020-12-09	889205	1251	No intervention	653237	1180497
2020-12-10	890469	1264	No intervention	652339	1185732
2020-12-11	891654	1185	No intervention	651661	1189332
2020-12-12	892889	1235	No intervention	650305	1195228
2020-12-13	894069	1180	No intervention	648960	1200533
2020-12-14	895192	1123	No intervention	648258	1204609
2020-12-15	896381	1189	No intervention	648068	1210260
2020-12-16	897537	1156	No intervention	646640	1215188
2020-12-17	898705	1168	No intervention	644878	1219870
2020-12-18	899865	1160	No intervention	643477	1224437
2020-12-19	900991	1126	No intervention	643015	1229526
2020-12-20	902124	1133	No intervention	641292	1233733
2020-12-21	903210	1086	No intervention	640801	1239566
2020-12-22	904301	1091	No intervention	639482	1244931
2020-12-23	905305	1004	No intervention	638875	1248708
2020-12-24	906302	997	No intervention	636922	1253831
2020-12-25	907332	1030	No intervention	636530	1258767
2020-12-26	908316	984	No intervention	634311	1262108
2020-12-27	909298	982	No intervention	633896	1266446
2020-12-28	910304	1006	No intervention	632024	1271720
2020-12-29	911261	957	No intervention	631212	1275609
2020-12-30	912183	922	No intervention	629908	1280513
2020-12-31	913121	938	No intervention	628709	1285874
2021-01-01	914032	911	No intervention	627841	1289657
2021-01-02	914938	906	No intervention	626409	1294073
2021-01-03	915824	886	No intervention	625671	1298651
2021-01-04	916746	922	No intervention	624853	1303214
2021-01-05	917606	860	No intervention	624170	1307511
2021-01-06	918437	831	No intervention	622114	1312076
2021-01-07	919296	859	No intervention	621648	1316576
2021-01-08	920230	934	No intervention	620153	1321018
2021-01-09	921036	806	No intervention	619323	1325084
2021-01-10	921922	886	No intervention	617167	1330247
2021-01-11	922786	864	No intervention	615703	1335734
2021-01-12	923652	866	No intervention	615119	1339315
2021-01-13	924443	791	No intervention	613890	1343757
2021-01-14	925272	829	No intervention	612993	1346894
2021-01-15	926103	831	No intervention	612635	1351363
2021-01-16	926863	760	No intervention	611879	1355860
2021-01-17	927563	700	No intervention	610771	1360631
2021-01-18	928330	767	No intervention	609618	1364676
2021-01-19	929038	708	No intervention	608022	1366743
2021-01-20	929832	794	No intervention	607378	1371481
2021-01-21	930524	692	No intervention	605845	1376579
2021-01-22	931255	731	No intervention	604144	1381173
2021-01-23	931930	675	No intervention	603764	1386015
2021-01-24	932638	708	No intervention	602458	1389498
2021-01-25	933341	703	No intervention	601367	1393142
2021-01-26	934086	745	No intervention	600707	1397883
2021-01-27	934816	730	No intervention	599254	1401934
2021-01-28	935576	760	No intervention	597744	1406330
2021-01-29	936247	671	No intervention	597083	1410195
2021-01-30	936907	660	No intervention	596222	1413635
2021-01-31	937552	645	No intervention	595059	1416179
2021-02-01	938258	706	No intervention	593864	1420676
2021-02-02	938881	623	No intervention	592458	1424165
2021-02-03	939514	633	No intervention	590635	1427547
2021-02-04	940078	564	No intervention	590056	1432405
2021-02-05	940669	591	No intervention	588730	1436344
2021-02-06	941219	550	No intervention	588054	1439762
2021-02-07	941857	638	No intervention	586992	1443449
2021-02-08	942437	580	No intervention	585755	1447761
2021-02-09	943019	582	No intervention	584094	1451657
2021-02-10	943622	603	No intervention	583854	1456173
2021-02-11	944257	635	No intervention	582181	1460181
2021-02-12	944885	628	No intervention	581371	1464217
2021-02-13	945466	581	No intervention	580379	1468381
2021-02-14	946036	570	No intervention	579252	1473496
2021-02-15	946595	559	No intervention	578253	1477346
2021-02-16	947177	582	No intervention	577350	1480354
2021-02-17	947730	553	No intervention	577152	1484502
2021-02-18	948243	513	No intervention	576359	1488684
2021-02-19	948788	545	No intervention	574893	1492262
2021-02-20	949290	502	No intervention	573733	1494554
2021-02-21	949833	543	No intervention	573205	1497179
2021-02-22	950406	573	No intervention	571260	1502024
2021-02-23	950950	544	No intervention	570932	1506096
2021-02-24	951460	510	No intervention	569892	1509765
2021-02-25	952059	599	No intervention	568992	1512855
2021-02-26	952624	565	No intervention	568222	1517018
2021-02-27	953151	527	No intervention	567131	1519942
2021-02-28	953694	543	No intervention	565512	1525097
2021-03-01	954175	481	No intervention	564811	1530893
2021-03-02	954745	570	No intervention	564515	1534322
2021-03-03	955255	510	No intervention	562892	1535794
2021-03-04	955745	490	No intervention	562270	1540647
2021-03-05	956255	510	No intervention	561318	1546285
2021-03-06	956751	496	No intervention	559717	1547218
2021-03-07	957206	455	No intervention	559310	1552761
2021-03-08	957671	465	No intervention	558250	1555498
2021-03-09	958084	413	No intervention	557935	1559126
2021-03-10	958560	476	No intervention	556032	1563281
2021-03-11	959051	491	No intervention	555015	1568550
2021-03-12	959515	464	No intervention	554687	1571102
2021-03-13	960038	523	No intervention	553650	1576078
2021-03-14	960420	382	No intervention	551151	1578768
2021-03-15	960906	486	No intervention	551542	1583132
2021-03-16	961343	437	No intervention	550845	1585990
2021-03-17	961774	431	No intervention	549517	1590339
2021-03-18	962244	470	No intervention	548510	1593693
2021-03-19	962690	446	No intervention	546947	1596335
2021-03-20	963125	435	No intervention	546195	1601966
2021-03-21	963492	367	No intervention	544453	1605153
2021-03-22	963978	486	No intervention	544794	1609064
2021-03-23	964442	464	No intervention	543684	1611336
2021-03-24	964886	444	No intervention	543104	1614055
2021-03-25	965342	456	No intervention	541558	1619736
2021-03-26	965809	467	No intervention	540872	1622241
2020-10-23	799539	NA	Moderate return	741273	860390
2020-10-24	801644	2105	Moderate return	734457	872226
2020-10-25	803593	1949	Moderate return	728449	882472
2020-10-26	805481	1888	Moderate return	723528	892328
2020-10-27	807321	1840	Moderate return	719645	900764
2020-10-28	809095	1774	Moderate return	715200	909243
2020-10-29	810785	1690	Moderate return	712020	917069
2020-10-30	812419	1634	Moderate return	708578	924922
2020-10-31	813944	1525	Moderate return	704984	931928
2020-11-01	815412	1468	Moderate return	701962	937820
2020-11-02	816833	1421	Moderate return	699632	944599
2020-11-03	818197	1364	Moderate return	696697	950797
2020-11-04	819479	1282	Moderate return	694029	956601
2020-11-05	820759	1280	Moderate return	691118	963265
2020-11-06	821905	1146	Moderate return	688812	967897
2020-11-07	823049	1144	Moderate return	686673	973086
2020-11-08	824098	1049	Moderate return	683940	977890
2020-11-09	825184	1086	Moderate return	682249	983280
2020-11-10	826197	1013	Moderate return	680624	988191
2020-11-11	827217	1020	Moderate return	678798	993092
2020-11-12	828160	943	Moderate return	676736	997531
2020-11-13	829062	902	Moderate return	674645	1001970
2020-11-14	829931	869	Moderate return	673136	1006397
2020-11-15	830777	846	Moderate return	671034	1010482
2020-11-16	831575	798	Moderate return	669174	1014190
2020-11-17	832281	706	Moderate return	667111	1018811
2020-11-18	832997	716	Moderate return	665401	1022720
2020-11-19	833720	723	Moderate return	664005	1026457
2020-11-20	834379	659	Moderate return	662032	1030393
2020-11-21	835000	621	Moderate return	660761	1034436
2020-11-22	835590	590	Moderate return	659006	1037740
2020-11-23	836222	632	Moderate return	657197	1041088
2020-11-24	836794	572	Moderate return	655751	1045196
2020-11-25	837301	507	Moderate return	653655	1047922
2020-11-26	837820	519	Moderate return	651677	1051351
2020-11-27	838359	539	Moderate return	651304	1054502
2020-11-28	838889	530	Moderate return	649719	1057946
2020-11-29	839323	434	Moderate return	647164	1061856
2020-11-30	839798	475	Moderate return	646465	1064860
2020-12-01	840204	406	Moderate return	644529	1068537
2020-12-02	840629	425	Moderate return	643166	1070983
2020-12-03	840985	356	Moderate return	641698	1072964
2020-12-04	841308	323	Moderate return	640334	1075782
2020-12-05	841708	400	Moderate return	638769	1078000
2020-12-06	842096	388	Moderate return	637195	1082152
2020-12-07	842450	354	Moderate return	635015	1084810
2020-12-08	842734	284	Moderate return	633770	1086633
2020-12-09	843041	307	Moderate return	632252	1089841
2020-12-10	843387	346	Moderate return	630393	1092883
2020-12-11	843693	306	Moderate return	629327	1095646
2020-12-12	843977	284	Moderate return	627532	1097431
2020-12-13	844277	300	Moderate return	626431	1100752
2020-12-14	844570	293	Moderate return	624706	1102733
2020-12-15	844809	239	Moderate return	622768	1105301
2020-12-16	845051	242	Moderate return	621085	1107267
2020-12-17	845299	248	Moderate return	619478	1109701
2020-12-18	845512	213	Moderate return	618538	1111884
2020-12-19	845712	200	Moderate return	616487	1113726
2020-12-20	846000	288	Moderate return	615064	1116993
2020-12-21	846181	181	Moderate return	613676	1118423
2020-12-22	846325	144	Moderate return	612242	1120527
2020-12-23	846478	153	Moderate return	611139	1122905
2020-12-24	846654	176	Moderate return	609068	1125504
2020-12-25	846831	177	Moderate return	607858	1126598
2020-12-26	847019	188	Moderate return	606864	1129230
2020-12-27	847154	135	Moderate return	605091	1131985
2020-12-28	847333	179	Moderate return	603632	1132392
2020-12-29	847472	139	Moderate return	602129	1134769
2020-12-30	847625	153	Moderate return	600054	1136492
2020-12-31	847763	138	Moderate return	598817	1138965
2021-01-01	847899	136	Moderate return	597488	1141255
2021-01-02	848066	167	Moderate return	596039	1142977
2021-01-03	848239	173	Moderate return	594812	1145360
2021-01-04	848395	156	Moderate return	593297	1147369
2021-01-05	848498	103	Moderate return	592032	1148572
2021-01-06	848607	109	Moderate return	591134	1151163
2021-01-07	848716	109	Moderate return	589520	1154639
2021-01-08	848809	93	Moderate return	588000	1156021
2021-01-09	848922	113	Moderate return	586525	1157765
2021-01-10	849026	104	Moderate return	585346	1159561
2021-01-11	849151	125	Moderate return	583786	1161428
2021-01-12	849232	81	Moderate return	582315	1162699
2021-01-13	849313	81	Moderate return	580611	1163800
2021-01-14	849440	127	Moderate return	579554	1165583
2021-01-15	849539	99	Moderate return	578412	1169196
2021-01-16	849577	38	Moderate return	577522	1171094
2021-01-17	849692	115	Moderate return	576011	1172809
2021-01-18	849733	41	Moderate return	574546	1175285
2021-01-19	849787	54	Moderate return	572884	1176433
2021-01-20	849931	144	Moderate return	572585	1177419
2021-01-21	850002	71	Moderate return	570303	1180378
2021-01-22	850075	73	Moderate return	569801	1181181
2021-01-23	850107	32	Moderate return	568625	1182983
2021-01-24	850192	85	Moderate return	567207	1184650
2021-01-25	850216	24	Moderate return	566306	1185728
2021-01-26	850308	92	Moderate return	565080	1188276
2021-01-27	850417	109	Moderate return	563461	1190108
2021-01-28	850503	86	Moderate return	562705	1191761
2021-01-29	850563	60	Moderate return	561462	1192180
2021-01-30	850664	101	Moderate return	560697	1194859
2021-01-31	850770	106	Moderate return	558820	1195735
2021-02-01	850821	51	Moderate return	558298	1197571
2021-02-02	850902	81	Moderate return	556628	1199428
2021-02-03	850940	38	Moderate return	554922	1200840
2021-02-04	851012	72	Moderate return	554098	1201891
2021-02-05	851005	-7	Moderate return	552762	1203867
2021-02-06	851071	66	Moderate return	551374	1205997
2021-02-07	851066	-5	Moderate return	550841	1208615
2021-02-08	851085	19	Moderate return	548702	1209685
2021-02-09	851109	24	Moderate return	547519	1211384
2021-02-10	851135	26	Moderate return	547072	1213144
2021-02-11	851232	97	Moderate return	545555	1214058
2021-02-12	851229	-3	Moderate return	544386	1214753
2021-02-13	851290	61	Moderate return	542932	1217374
2021-02-14	851311	21	Moderate return	541290	1217860
2021-02-15	851361	50	Moderate return	540249	1220053
2021-02-16	851397	36	Moderate return	539802	1221563
2021-02-17	851451	54	Moderate return	538803	1221785
2021-02-18	851500	49	Moderate return	537467	1224306
2021-02-19	851518	18	Moderate return	536680	1225795
2021-02-20	851541	23	Moderate return	535233	1227633
2021-02-21	851571	30	Moderate return	534596	1227158
2021-02-22	851535	-36	Moderate return	532963	1230310
2021-02-23	851606	71	Moderate return	532316	1231944
2021-02-24	851678	72	Moderate return	531067	1233375
2021-02-25	851665	-13	Moderate return	529466	1234837
2021-02-26	851707	42	Moderate return	528285	1234610
2021-02-27	851806	99	Moderate return	527410	1237759
2021-02-28	851771	-35	Moderate return	526326	1238845
2021-03-01	851854	83	Moderate return	525665	1239997
2021-03-02	851862	8	Moderate return	524628	1242081
2021-03-03	851855	-7	Moderate return	523510	1243113
2021-03-04	851899	44	Moderate return	522383	1245559
2021-03-05	851915	16	Moderate return	521167	1244892
2021-03-06	851904	-11	Moderate return	520428	1246872
2021-03-07	851969	65	Moderate return	518863	1247728
2021-03-08	852041	72	Moderate return	518062	1249033
2021-03-09	852124	83	Moderate return	516451	1250082
2021-03-10	852051	-73	Moderate return	516191	1251337
2021-03-11	852095	44	Moderate return	514745	1251578
2021-03-12	852118	23	Moderate return	513997	1254375
2021-03-13	852172	54	Moderate return	513506	1255386
2021-03-14	852219	47	Moderate return	512020	1256322
2021-03-15	852203	-16	Moderate return	511197	1257859
2021-03-16	852222	19	Moderate return	510217	1259992
2021-03-17	852247	25	Moderate return	509111	1261850
2021-03-18	852293	46	Moderate return	507867	1262315
2021-03-19	852272	-21	Moderate return	506678	1263165
