date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	303832	151257	504170	28	Cautious return
2021-01-25	303854	150644	505591	22	Cautious return
2021-01-26	303920	150047	506770	66	Cautious return
2021-01-27	303981	149525	507809	61	Cautious return
2021-01-28	304022	148746	508721	41	Cautious return
2021-01-29	304079	148403	509937	57	Cautious return
2021-01-30	304145	147334	511007	66	Cautious return
2021-01-31	304205	146975	511445	60	Cautious return
2021-02-01	304243	146179	512448	38	Cautious return
2021-02-02	304281	145808	513280	38	Cautious return
2021-02-03	304322	145279	513936	41	Cautious return
2021-02-04	304348	145008	515489	26	Cautious return
2021-02-05	304389	143880	516076	41	Cautious return
2021-02-06	304432	143599	516259	43	Cautious return
2021-02-07	304463	142883	517539	31	Cautious return
2021-02-08	304490	142376	518993	27	Cautious return
2021-02-09	304532	141636	519696	42	Cautious return
2021-02-10	304592	141343	520750	60	Cautious return
2021-02-11	304636	140575	521724	44	Cautious return
2021-02-12	304682	139924	522772	46	Cautious return
2021-02-13	304739	139196	524283	57	Cautious return
2021-02-14	304788	138846	524961	49	Cautious return
2021-02-15	304830	138017	525414	42	Cautious return
2021-02-16	304833	137560	526576	3	Cautious return
2021-02-17	304869	136784	527719	36	Cautious return
2021-02-18	304879	136556	529137	10	Cautious return
2021-02-19	304900	136239	529214	21	Cautious return
2021-02-20	304915	135437	530627	15	Cautious return
2021-02-21	304950	134274	531127	35	Cautious return
2021-02-22	304998	134098	531499	48	Cautious return
2021-02-23	305014	133612	532767	16	Cautious return
2021-02-24	305053	132888	533382	39	Cautious return
2021-02-25	305078	132714	533678	25	Cautious return
2021-02-26	305103	131665	535218	25	Cautious return
2021-02-27	305111	131715	535958	8	Cautious return
2021-02-28	305160	130936	536338	49	Cautious return
2021-03-01	305184	130539	537954	24	Cautious return
2021-03-02	305220	130012	538706	36	Cautious return
2021-03-03	305243	129511	539131	23	Cautious return
2021-03-04	305288	129003	540711	45	Cautious return
2021-03-05	305320	128768	540938	32	Cautious return
2021-03-06	305320	127932	541257	0	Cautious return
2021-03-07	305358	127829	542638	38	Cautious return
2021-03-08	305386	127159	543266	28	Cautious return
2021-03-09	305405	126658	543555	19	Cautious return
2021-03-10	305429	126029	544355	24	Cautious return
2021-03-11	305481	125646	545053	52	Cautious return
2021-03-12	305537	124893	546178	56	Cautious return
2021-03-13	305577	124440	546716	40	Cautious return
2021-03-14	305599	124276	547615	22	Cautious return
2021-03-15	305606	123540	548596	7	Cautious return
2021-03-16	305613	123098	549000	7	Cautious return
2021-03-17	305618	122411	549586	5	Cautious return
2021-03-18	305631	122017	551098	13	Cautious return
2021-03-19	305629	121806	552223	-2	Cautious return
2021-03-20	305652	121097	553000	23	Cautious return
2021-03-21	305648	120521	553605	-4	Cautious return
2021-03-22	305671	119966	554303	23	Cautious return
2021-03-23	305660	119186	555083	-11	Cautious return
2021-03-24	305666	118942	555659	6	Cautious return
2021-03-25	305727	118368	556790	61	Cautious return
2021-03-26	305745	118202	557931	18	Cautious return
