date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	8714977	4697673	14356393	7718	Cautious return
2020-12-26	8721292	4677291	14389735	6315	Cautious return
2020-12-27	8728517	4650674	14452747	7225	Cautious return
2020-12-28	8734363	4636241	14499426	5846	Cautious return
2020-12-29	8741212	4619996	14543315	6849	Cautious return
2020-12-30	8747714	4595914	14583633	6502	Cautious return
2020-12-31	8753751	4569065	14645099	6037	Cautious return
2021-01-01	8760245	4563193	14694076	6494	Cautious return
2021-01-02	8766897	4545334	14759996	6652	Cautious return
2021-01-03	8773125	4530338	14803806	6228	Cautious return
2021-01-04	8779480	4516937	14837023	6355	Cautious return
2021-01-05	8785571	4497462	14888133	6091	Cautious return
2021-01-06	8792203	4476781	14943422	6632	Cautious return
2021-01-07	8798802	4455835	15003248	6599	Cautious return
2021-01-08	8804890	4446890	15035023	6088	Cautious return
2021-01-09	8810328	4426121	15086417	5438	Cautious return
2021-01-10	8815542	4410582	15122417	5214	Cautious return
2021-01-11	8821745	4397040	15194535	6203	Cautious return
2021-01-12	8826248	4388693	15218718	4503	Cautious return
2021-01-13	8830976	4357053	15256912	4728	Cautious return
2021-01-14	8836288	4340830	15307056	5312	Cautious return
2021-01-15	8841357	4323865	15356096	5069	Cautious return
2021-01-16	8846824	4302471	15402506	5467	Cautious return
2021-01-17	8851552	4277146	15444472	4728	Cautious return
2021-01-18	8856290	4275918	15498557	4738	Cautious return
2021-01-19	8860704	4249570	15540465	4414	Cautious return
2021-01-20	8865993	4224072	15596970	5289	Cautious return
2021-01-21	8871199	4209680	15637269	5206	Cautious return
2021-01-22	8876360	4189664	15664699	5161	Cautious return
2021-01-23	8881212	4165931	15734302	4852	Cautious return
2021-01-24	8885997	4157125	15756479	4785	Cautious return
2021-01-25	8891151	4138467	15796353	5154	Cautious return
2021-01-26	8895936	4122126	15856519	4785	Cautious return
2021-01-27	8899662	4096452	15911242	3726	Cautious return
2021-01-28	8904556	4074779	15955581	4894	Cautious return
2021-01-29	8909723	4076719	16008514	5167	Cautious return
2021-01-30	8913544	4063475	16031431	3821	Cautious return
2021-01-31	8918044	4041950	16068831	4500	Cautious return
2021-02-01	8922855	4030691	16124533	4811	Cautious return
2021-02-02	8926787	4018190	16159282	3932	Cautious return
2021-02-03	8930695	4003035	16183681	3908	Cautious return
2021-02-04	8934331	3981669	16247025	3636	Cautious return
2021-02-05	8939215	3970810	16273613	4884	Cautious return
2021-02-06	8943531	3955448	16313507	4316	Cautious return
2021-02-07	8947677	3943681	16355088	4146	Cautious return
2021-02-08	8951429	3915757	16401042	3752	Cautious return
2021-02-09	8955168	3905686	16434079	3739	Cautious return
2021-02-10	8958830	3881470	16469833	3662	Cautious return
2021-02-11	8962548	3873111	16510282	3718	Cautious return
2021-02-12	8966483	3846016	16546093	3935	Cautious return
2021-02-13	8970419	3836108	16604243	3936	Cautious return
2021-02-14	8974113	3826609	16650442	3694	Cautious return
2021-02-15	8977737	3804228	16698576	3624	Cautious return
2021-02-16	8981905	3783118	16709271	4168	Cautious return
2021-02-17	8985542	3784749	16772061	3637	Cautious return
2021-02-18	8989057	3762036	16790602	3515	Cautious return
2021-02-19	8993375	3747292	16865987	4318	Cautious return
2021-02-20	8996908	3729869	16895510	3533	Cautious return
2021-02-21	9000223	3723529	16901247	3315	Cautious return
2021-02-22	9003522	3708497	16967934	3299	Cautious return
2021-02-23	9006403	3695784	16985048	2881	Cautious return
2021-02-24	9009919	3669017	17017401	3516	Cautious return
2021-02-25	9013940	3659044	17052135	4021	Cautious return
2021-02-26	9017405	3647858	17094628	3465	Cautious return
2021-02-27	9020287	3636865	17133994	2882	Cautious return
2021-02-28	9024096	3624253	17199692	3809	Cautious return
2021-03-01	9027249	3592559	17235556	3153	Cautious return
2021-03-02	9030768	3579033	17256566	3519	Cautious return
2021-03-03	9034057	3565816	17286274	3289	Cautious return
2021-03-04	9036438	3557091	17336369	2381	Cautious return
2021-03-05	9040237	3549781	17363112	3799	Cautious return
2021-03-06	9044352	3536098	17395739	4115	Cautious return
2021-03-07	9047785	3523024	17429634	3433	Cautious return
2021-03-08	9050362	3496888	17464995	2577	Cautious return
2021-03-09	9053346	3487351	17499871	2984	Cautious return
2021-03-10	9056271	3478855	17537665	2925	Cautious return
2021-03-11	9059059	3452125	17568293	2788	Cautious return
2021-03-12	9062908	3438376	17587165	3849	Cautious return
2021-03-13	9066810	3426925	17655487	3902	Cautious return
2021-03-14	9071017	3418813	17680933	4207	Cautious return
2021-03-15	9074678	3417695	17718652	3661	Cautious return
2021-03-16	9078341	3399919	17783209	3663	Cautious return
2021-03-17	9082127	3371416	17807763	3786	Cautious return
2021-03-18	9084701	3368511	17842076	2574	Cautious return
2021-03-19	9088392	3347063	17900907	3691	Cautious return
2021-03-20	9091009	3336578	17913000	2617	Cautious return
2021-03-21	9093868	3329184	17931745	2859	Cautious return
2021-03-22	9096065	3308553	17953755	2197	Cautious return
2021-03-23	9098285	3299276	18022098	2220	Cautious return
2021-03-24	9100944	3274463	18053021	2659	Cautious return
2021-03-25	9102767	3268144	18109303	1823	Cautious return
2021-03-26	9106093	3260391	18144911	3326	Cautious return
