date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	673530	48099	4166174	14395	Normal (pre-intervention)
2021-02-13	688149	47707	4304982	14619	Normal (pre-intervention)
2021-02-14	703201	47875	4455223	15052	Normal (pre-intervention)
2021-02-15	718513	47101	4605346	15312	Normal (pre-intervention)
2021-02-16	734176	46941	4757861	15663	Normal (pre-intervention)
2021-02-17	750149	46594	4903796	15973	Normal (pre-intervention)
2021-02-18	766391	46276	5067916	16242	Normal (pre-intervention)
2021-02-19	783076	45756	5224037	16685	Normal (pre-intervention)
2021-02-20	800032	45516	5383685	16956	Normal (pre-intervention)
2021-02-21	817292	45064	5576003	17260	Normal (pre-intervention)
2021-02-22	834964	44659	5745947	17672	Normal (pre-intervention)
2021-02-23	852920	44263	5925758	17956	Normal (pre-intervention)
2021-02-24	871221	43963	6120089	18301	Normal (pre-intervention)
2021-02-25	889896	43705	6293701	18675	Normal (pre-intervention)
2021-02-26	908831	43148	6495748	18935	Normal (pre-intervention)
2021-02-27	928155	42901	6687877	19324	Normal (pre-intervention)
2021-02-28	947786	42665	6895437	19631	Normal (pre-intervention)
2021-03-01	967713	42513	7127504	19927	Normal (pre-intervention)
2021-03-02	987992	41581	7324862	20279	Normal (pre-intervention)
2021-03-03	1008562	41446	7553038	20570	Normal (pre-intervention)
2021-03-04	1029448	40710	7794240	20886	Normal (pre-intervention)
2021-03-05	1050669	40208	8018351	21221	Normal (pre-intervention)
2021-03-06	1072185	40020	8264850	21516	Normal (pre-intervention)
2021-03-07	1094041	39630	8514018	21856	Normal (pre-intervention)
2021-03-08	1116229	39363	8750765	22188	Normal (pre-intervention)
2021-03-09	1138780	38745	9011324	22551	Normal (pre-intervention)
2021-03-10	1161663	38705	9278302	22883	Normal (pre-intervention)
2021-03-11	1184800	38269	9550558	23137	Normal (pre-intervention)
2021-03-12	1208132	37878	9799251	23332	Normal (pre-intervention)
2021-03-13	1231868	37451	10073911	23736	Normal (pre-intervention)
2021-03-14	1255995	36932	10328534	24127	Normal (pre-intervention)
2021-03-15	1280388	36622	10612398	24393	Normal (pre-intervention)
2021-03-16	1304965	36312	10895983	24577	Normal (pre-intervention)
2021-03-17	1329894	35990	11179144	24929	Normal (pre-intervention)
2021-03-18	1355160	35679	11480964	25266	Normal (pre-intervention)
2021-03-19	1380693	35199	11796534	25533	Normal (pre-intervention)
2021-03-20	1406596	34789	12089303	25903	Normal (pre-intervention)
2021-03-21	1432743	34428	12405525	26147	Normal (pre-intervention)
2021-03-22	1459275	34046	12731281	26532	Normal (pre-intervention)
2021-03-23	1485947	33734	13043864	26672	Normal (pre-intervention)
2021-03-24	1512844	33449	13380045	26897	Normal (pre-intervention)
2021-03-25	1540020	33270	13686679	27176	Normal (pre-intervention)
2021-03-26	1567421	32647	14033036	27401	Normal (pre-intervention)
