date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	377602	1225	Soc. Dist. + Travel Ban	306510	457456
2020-11-13	378800	1198	Soc. Dist. + Travel Ban	306024	460290
2020-11-14	379979	1179	Soc. Dist. + Travel Ban	305619	463747
2020-11-15	381119	1140	Soc. Dist. + Travel Ban	305285	466922
2020-11-16	382218	1099	Soc. Dist. + Travel Ban	305106	469810
2020-11-17	383290	1072	Soc. Dist. + Travel Ban	304771	472375
2020-11-18	384358	1068	Soc. Dist. + Travel Ban	304322	475274
2020-11-19	385396	1038	Soc. Dist. + Travel Ban	304003	478169
2020-11-20	386388	992	Soc. Dist. + Travel Ban	303651	480769
2020-11-21	387407	1019	Soc. Dist. + Travel Ban	303707	483867
2020-11-22	388380	973	Soc. Dist. + Travel Ban	303398	486792
2020-11-23	389338	958	Soc. Dist. + Travel Ban	303103	489191
2020-11-24	390275	937	Soc. Dist. + Travel Ban	302654	491816
2020-11-25	391175	900	Soc. Dist. + Travel Ban	302619	494234
2020-11-26	392047	872	Soc. Dist. + Travel Ban	302069	496634
2020-11-27	392922	875	Soc. Dist. + Travel Ban	301911	499017
2020-11-28	393792	870	Soc. Dist. + Travel Ban	301614	501881
2020-11-29	394624	832	Soc. Dist. + Travel Ban	301049	504066
2020-11-30	395462	838	Soc. Dist. + Travel Ban	300845	506565
2020-12-01	396258	796	Soc. Dist. + Travel Ban	300627	508719
2020-12-02	397045	787	Soc. Dist. + Travel Ban	300440	510947
2020-12-03	397826	781	Soc. Dist. + Travel Ban	300139	513218
2020-12-04	398588	762	Soc. Dist. + Travel Ban	299740	515698
2020-12-05	399321	733	Soc. Dist. + Travel Ban	299550	517797
2020-12-06	400020	699	Soc. Dist. + Travel Ban	299291	520054
2020-12-07	400720	700	Soc. Dist. + Travel Ban	299082	522342
2020-12-08	401419	699	Soc. Dist. + Travel Ban	298789	524213
2020-12-09	402088	669	Soc. Dist. + Travel Ban	298575	526850
2020-12-10	402755	667	Soc. Dist. + Travel Ban	298153	528628
2020-12-11	403447	692	Soc. Dist. + Travel Ban	298125	530745
2020-12-12	404093	646	Soc. Dist. + Travel Ban	297761	532936
2020-12-13	404728	635	Soc. Dist. + Travel Ban	297374	534703
2020-12-14	405344	616	Soc. Dist. + Travel Ban	297183	537229
2020-12-15	405950	606	Soc. Dist. + Travel Ban	296604	539277
2020-12-16	406542	592	Soc. Dist. + Travel Ban	296561	541149
2020-12-17	407111	569	Soc. Dist. + Travel Ban	296230	543082
2020-12-18	407671	560	Soc. Dist. + Travel Ban	296044	545230
2020-12-19	408212	541	Soc. Dist. + Travel Ban	295837	546869
2020-12-20	408762	550	Soc. Dist. + Travel Ban	295603	548481
2020-12-21	409279	517	Soc. Dist. + Travel Ban	294984	550859
2020-12-22	409804	525	Soc. Dist. + Travel Ban	294874	552460
2020-12-23	410341	537	Soc. Dist. + Travel Ban	294691	554040
2020-12-24	410817	476	Soc. Dist. + Travel Ban	294370	555965
2020-12-25	411324	507	Soc. Dist. + Travel Ban	293713	557711
2020-12-26	411799	475	Soc. Dist. + Travel Ban	293639	559750
2020-12-27	412286	487	Soc. Dist. + Travel Ban	293535	561567
2020-12-28	412755	469	Soc. Dist. + Travel Ban	293301	562763
2020-12-29	413208	453	Soc. Dist. + Travel Ban	293031	564988
2020-12-30	413651	443	Soc. Dist. + Travel Ban	292721	566623
2020-12-31	414082	431	Soc. Dist. + Travel Ban	292397	568458
2021-01-01	414499	417	Soc. Dist. + Travel Ban	291846	570011
2021-01-02	414940	441	Soc. Dist. + Travel Ban	291426	572043
2021-01-03	415391	451	Soc. Dist. + Travel Ban	290899	573719
2021-01-04	415785	394	Soc. Dist. + Travel Ban	290658	575333
2021-01-05	416193	408	Soc. Dist. + Travel Ban	290296	576310
2021-01-06	416619	426	Soc. Dist. + Travel Ban	290025	578042
2021-01-07	417018	399	Soc. Dist. + Travel Ban	289554	579826
2021-01-08	417401	383	Soc. Dist. + Travel Ban	289330	581427
2021-01-09	417788	387	Soc. Dist. + Travel Ban	288883	583206
2021-01-10	418144	356	Soc. Dist. + Travel Ban	288592	584723
2021-01-11	418483	339	Soc. Dist. + Travel Ban	288231	586135
2021-01-12	418841	358	Soc. Dist. + Travel Ban	287463	587192
2021-01-13	419194	353	Soc. Dist. + Travel Ban	287348	588798
2021-01-14	419564	370	Soc. Dist. + Travel Ban	287005	590671
2021-01-15	419928	364	Soc. Dist. + Travel Ban	286717	592500
2021-01-16	420253	325	Soc. Dist. + Travel Ban	286106	593195
2021-01-17	420599	346	Soc. Dist. + Travel Ban	286031	595136
2021-01-18	420918	319	Soc. Dist. + Travel Ban	285565	596379
2021-01-19	421242	324	Soc. Dist. + Travel Ban	285241	598513
2021-01-20	421551	309	Soc. Dist. + Travel Ban	284908	599745
2021-01-21	421857	306	Soc. Dist. + Travel Ban	284585	601114
2021-01-22	422151	294	Soc. Dist. + Travel Ban	284047	602313
2021-01-23	422465	314	Soc. Dist. + Travel Ban	283989	604289
2021-01-24	422764	299	Soc. Dist. + Travel Ban	283693	605624
2021-01-25	423043	279	Soc. Dist. + Travel Ban	283360	606926
2021-01-26	423328	285	Soc. Dist. + Travel Ban	282769	608094
2021-01-27	423613	285	Soc. Dist. + Travel Ban	282566	609540
2021-01-28	423882	269	Soc. Dist. + Travel Ban	282136	610846
2021-01-29	424151	269	Soc. Dist. + Travel Ban	281302	612219
2021-01-30	424422	271	Soc. Dist. + Travel Ban	281270	613743
2021-01-31	424670	248	Soc. Dist. + Travel Ban	281020	615310
2021-02-01	424939	269	Soc. Dist. + Travel Ban	280230	616633
2021-02-02	425183	244	Soc. Dist. + Travel Ban	280089	617931
2021-02-03	425449	266	Soc. Dist. + Travel Ban	279751	618881
2021-02-04	425685	236	Soc. Dist. + Travel Ban	279388	620832
2021-02-05	425892	207	Soc. Dist. + Travel Ban	279115	621685
2021-02-06	426136	244	Soc. Dist. + Travel Ban	278524	622946
2021-02-07	426364	228	Soc. Dist. + Travel Ban	278045	624887
2021-02-08	426585	221	Soc. Dist. + Travel Ban	277808	625746
2021-02-09	426806	221	Soc. Dist. + Travel Ban	277289	627813
2021-02-10	427017	211	Soc. Dist. + Travel Ban	277101	629129
2021-02-11	427271	254	Soc. Dist. + Travel Ban	276805	630303
2021-02-12	427484	213	Soc. Dist. + Travel Ban	276190	631465
2021-02-13	427700	216	Soc. Dist. + Travel Ban	275955	632259
2021-02-14	427924	224	Soc. Dist. + Travel Ban	275524	633864
2021-02-15	428118	194	Soc. Dist. + Travel Ban	275178	635154
2021-02-16	428333	215	Soc. Dist. + Travel Ban	274565	636335
2021-02-17	428532	199	Soc. Dist. + Travel Ban	274314	637777
2021-02-18	428738	206	Soc. Dist. + Travel Ban	273693	638664
2021-02-19	428956	218	Soc. Dist. + Travel Ban	273210	640102
2021-02-20	429146	190	Soc. Dist. + Travel Ban	273186	641028
2021-02-21	429339	193	Soc. Dist. + Travel Ban	272518	642378
2021-02-22	429540	201	Soc. Dist. + Travel Ban	272372	642962
2021-02-23	429751	211	Soc. Dist. + Travel Ban	272063	645059
2021-02-24	429927	176	Soc. Dist. + Travel Ban	271568	646201
2021-02-25	430121	194	Soc. Dist. + Travel Ban	270972	647314
2021-02-26	430309	188	Soc. Dist. + Travel Ban	270677	648691
2021-02-27	430509	200	Soc. Dist. + Travel Ban	270306	649663
2021-02-28	430683	174	Soc. Dist. + Travel Ban	269748	650844
2021-03-01	430864	181	Soc. Dist. + Travel Ban	269676	652265
2021-03-02	431019	155	Soc. Dist. + Travel Ban	269379	653613
2021-03-03	431189	170	Soc. Dist. + Travel Ban	268885	654298
2021-03-04	431370	181	Soc. Dist. + Travel Ban	268283	655957
2021-03-05	431553	183	Soc. Dist. + Travel Ban	268004	657298
2021-03-06	431714	161	Soc. Dist. + Travel Ban	267797	657670
2021-03-07	431900	186	Soc. Dist. + Travel Ban	267106	658885
2021-03-08	432063	163	Soc. Dist. + Travel Ban	267192	660632
2021-03-09	432229	166	Soc. Dist. + Travel Ban	266444	661222
2021-03-10	432427	198	Soc. Dist. + Travel Ban	266263	661692
2021-03-11	432578	151	Soc. Dist. + Travel Ban	265656	663155
2021-03-12	432708	130	Soc. Dist. + Travel Ban	264999	665136
2021-03-13	432878	170	Soc. Dist. + Travel Ban	265137	665758
2021-03-14	433037	159	Soc. Dist. + Travel Ban	264674	667034
2021-03-15	433191	154	Soc. Dist. + Travel Ban	264062	667394
2021-03-16	433350	159	Soc. Dist. + Travel Ban	263574	669221
2021-03-17	433519	169	Soc. Dist. + Travel Ban	263171	670202
2021-03-18	433686	167	Soc. Dist. + Travel Ban	262864	671142
2021-03-19	433822	136	Soc. Dist. + Travel Ban	262556	671940
2021-03-20	433965	143	Soc. Dist. + Travel Ban	262099	673409
2021-03-21	434106	141	Soc. Dist. + Travel Ban	261441	674325
2021-03-22	434262	156	Soc. Dist. + Travel Ban	260890	675174
2021-03-23	434398	136	Soc. Dist. + Travel Ban	260729	676763
2021-03-24	434534	136	Soc. Dist. + Travel Ban	260399	677825
2021-03-25	434673	139	Soc. Dist. + Travel Ban	260035	678328
2021-03-26	434799	126	Soc. Dist. + Travel Ban	259420	679644
2020-10-23	346414	NA	No intervention	322128	371673
2020-10-24	349067	2653	No intervention	320499	378697
2020-10-25	351707	2640	No intervention	319323	385442
2020-10-26	354346	2639	No intervention	318515	391761
2020-10-27	356997	2651	No intervention	317754	398182
2020-10-28	359675	2678	No intervention	317161	404431
2020-10-29	362349	2674	No intervention	317078	410563
2020-10-30	365048	2699	No intervention	316716	416603
2020-10-31	367741	2693	No intervention	316582	422498
2020-11-01	370452	2711	No intervention	316519	428411
2020-11-02	373178	2726	No intervention	316687	434483
2020-11-03	375946	2768	No intervention	316476	440557
2020-11-04	378701	2755	No intervention	316694	446516
2020-11-05	381442	2741	No intervention	316893	452531
2020-11-06	384232	2790	No intervention	316991	458719
2020-11-07	387008	2776	No intervention	317058	464705
2020-11-08	389782	2774	No intervention	317335	470900
2020-11-09	392595	2813	No intervention	317667	477160
2020-11-10	395411	2816	No intervention	317843	483085
2020-11-11	398236	2825	No intervention	317930	489729
2020-11-12	401066	2830	No intervention	318615	495974
2020-11-13	403927	2861	No intervention	318909	502668
2020-11-14	406783	2856	No intervention	318709	508733
2020-11-15	409683	2900	No intervention	319120	515418
2020-11-16	412569	2886	No intervention	319376	522146
2020-11-17	415472	2903	No intervention	319769	528859
2020-11-18	418398	2926	No intervention	320415	535849
2020-11-19	421308	2910	No intervention	320709	542585
2020-11-20	424248	2940	No intervention	321000	549909
2020-11-21	427227	2979	No intervention	321623	556825
2020-11-22	430214	2987	No intervention	321939	564220
2020-11-23	433190	2976	No intervention	322401	571552
2020-11-24	436197	3007	No intervention	322868	578801
2020-11-25	439215	3018	No intervention	323081	586384
2020-11-26	442263	3048	No intervention	323325	594140
2020-11-27	445329	3066	No intervention	323951	601764
2020-11-28	448406	3077	No intervention	324421	609968
2020-11-29	451496	3090	No intervention	324650	618001
2020-11-30	454571	3075	No intervention	324958	625728
2020-12-01	457680	3109	No intervention	325424	633776
2020-12-02	460818	3138	No intervention	325602	642729
2020-12-03	463949	3131	No intervention	325854	651016
2020-12-04	467122	3173	No intervention	326389	660498
2020-12-05	470311	3189	No intervention	326817	669148
2020-12-06	473502	3191	No intervention	327254	677844
2020-12-07	476751	3249	No intervention	327533	686732
2020-12-08	479994	3243	No intervention	327884	696341
2020-12-09	483247	3253	No intervention	328248	706013
2020-12-10	486513	3266	No intervention	328526	715524
2020-12-11	489780	3267	No intervention	329102	724717
2020-12-12	493103	3323	No intervention	329563	734578
2020-12-13	496443	3340	No intervention	329839	744521
2020-12-14	499809	3366	No intervention	329955	754007
2020-12-15	503183	3374	No intervention	330395	764310
2020-12-16	506594	3411	No intervention	331115	775205
2020-12-17	509983	3389	No intervention	331504	786306
2020-12-18	513417	3434	No intervention	331398	797721
2020-12-19	516878	3461	No intervention	332000	807876
2020-12-20	520318	3440	No intervention	332007	819053
2020-12-21	523820	3502	No intervention	332240	830444
2020-12-22	527356	3536	No intervention	332867	842124
2020-12-23	530869	3513	No intervention	333157	852820
2020-12-24	534407	3538	No intervention	333022	865290
2020-12-25	538001	3594	No intervention	333418	876749
2020-12-26	541623	3622	No intervention	333597	888551
2020-12-27	545240	3617	No intervention	333514	901060
2020-12-28	548890	3650	No intervention	333918	913931
2020-12-29	552572	3682	No intervention	334526	926364
2020-12-30	556238	3666	No intervention	334624	939617
2020-12-31	559953	3715	No intervention	334994	952347
2021-01-01	563730	3777	No intervention	335095	965927
2021-01-02	567508	3778	No intervention	335052	978736
2021-01-03	571312	3804	No intervention	335810	993549
2021-01-04	575119	3807	No intervention	335651	1006383
2021-01-05	578942	3823	No intervention	336158	1020848
2021-01-06	582796	3854	No intervention	336104	1035004
2021-01-07	586685	3889	No intervention	336523	1050770
2021-01-08	590589	3904	No intervention	336717	1065118
2021-01-09	594488	3899	No intervention	336500	1080160
2021-01-10	598451	3963	No intervention	336554	1094969
2021-01-11	602437	3986	No intervention	336976	1110365
2021-01-12	606455	4018	No intervention	337261	1126774
2021-01-13	610462	4007	No intervention	337162	1141751
2021-01-14	614494	4032	No intervention	337261	1158114
2021-01-15	618553	4059	No intervention	337383	1174455
2021-01-16	622646	4093	No intervention	337385	1190705
2021-01-17	626768	4122	No intervention	337486	1206794
2021-01-18	630905	4137	No intervention	337540	1222534
2021-01-19	635079	4174	No intervention	337989	1239909
2021-01-20	639279	4200	No intervention	338421	1257898
2021-01-21	643473	4194	No intervention	338550	1275285
2021-01-22	647694	4221	No intervention	338680	1292522
2021-01-23	651961	4267	No intervention	338766	1311000
2021-01-24	656243	4282	No intervention	338307	1328060
2021-01-25	660554	4311	No intervention	338701	1346891
2021-01-26	664914	4360	No intervention	339320	1365536
2021-01-27	669281	4367	No intervention	339243	1385600
2021-01-28	673674	4393	No intervention	339641	1404605
2021-01-29	678087	4413	No intervention	339403	1422410
2021-01-30	682545	4458	No intervention	339566	1443831
2021-01-31	687018	4473	No intervention	339825	1460971
2021-02-01	691527	4509	No intervention	339834	1482356
2021-02-02	696049	4522	No intervention	339754	1501780
2021-02-03	700562	4513	No intervention	340221	1521353
2021-02-04	705106	4544	No intervention	340186	1542467
2021-02-05	709709	4603	No intervention	340317	1564085
2021-02-06	714311	4602	No intervention	340616	1584670
2021-02-07	718927	4616	No intervention	340305	1603273
2021-02-08	723606	4679	No intervention	340920	1625872
2021-02-09	728285	4679	No intervention	341082	1646566
2021-02-10	732989	4704	No intervention	340651	1667566
2021-02-11	737717	4728	No intervention	340838	1690074
2021-02-12	742476	4759	No intervention	341065	1713449
2021-02-13	747208	4732	No intervention	340728	1734468
2021-02-14	751999	4791	No intervention	341095	1755650
2021-02-15	756818	4819	No intervention	340929	1777895
2021-02-16	761637	4819	No intervention	341128	1800561
2021-02-17	766500	4863	No intervention	340936	1823871
2021-02-18	771370	4870	No intervention	341114	1846067
2021-02-19	776256	4886	No intervention	341028	1867681
2021-02-20	781195	4939	No intervention	341241	1892248
2021-02-21	786130	4935	No intervention	341133	1915421
2021-02-22	791110	4980	No intervention	341257	1939709
2021-02-23	796082	4972	No intervention	341551	1964150
2021-02-24	801095	5013	No intervention	341491	1988089
2021-02-25	806120	5025	No intervention	341186	2010958
2021-02-26	811158	5038	No intervention	341436	2033740
2021-02-27	816225	5067	No intervention	341647	2058833
2021-02-28	821337	5112	No intervention	341381	2082008
2021-03-01	826405	5068	No intervention	341692	2107498
2021-03-02	831516	5111	No intervention	341742	2131837
2021-03-03	836633	5117	No intervention	341702	2157047
2021-03-04	841796	5163	No intervention	341949	2183803
2021-03-05	846952	5156	No intervention	341541	2206850
2021-03-06	852083	5131	No intervention	341748	2232717
2021-03-07	857318	5235	No intervention	341820	2255158
2021-03-08	862545	5227	No intervention	341887	2280968
2021-03-09	867791	5246	No intervention	341885	2308356
2021-03-10	873045	5254	No intervention	341373	2335030
2021-03-11	878289	5244	No intervention	341468	2360022
2021-03-12	883615	5326	No intervention	341941	2385869
2021-03-13	888919	5304	No intervention	341621	2416142
2021-03-14	894182	5263	No intervention	341557	2441114
2021-03-15	899480	5298	No intervention	341485	2466824
2021-03-16	904751	5271	No intervention	341357	2493059
2021-03-17	910105	5354	No intervention	341451	2520068
2021-03-18	915453	5348	No intervention	341332	2545241
2021-03-19	920775	5322	No intervention	340981	2571178
2021-03-20	926141	5366	No intervention	341597	2598536
2021-03-21	931507	5366	No intervention	341286	2625275
2021-03-22	936846	5339	No intervention	341348	2655587
2021-03-23	942210	5364	No intervention	341215	2682489
2021-03-24	947589	5379	No intervention	341168	2711091
2021-03-25	952943	5354	No intervention	341474	2738794
2021-03-26	958334	5391	No intervention	341534	2762313
2020-10-23	346423	NA	Moderate return	322043	371589
2020-10-24	348353	1930	Moderate return	319895	378020
2020-10-25	350246	1893	Moderate return	318266	383756
2020-10-26	352100	1854	Moderate return	316815	389176
2020-10-27	353916	1816	Moderate return	315615	394231
2020-10-28	355686	1770	Moderate return	314619	399337
2020-10-29	357403	1717	Moderate return	313477	403988
2020-10-30	359120	1717	Moderate return	312886	408630
2020-10-31	360737	1617	Moderate return	312002	412917
2020-11-01	362338	1601	Moderate return	311405	417197
2020-11-02	363900	1562	Moderate return	311000	421334
2020-11-03	365436	1536	Moderate return	310211	425393
2020-11-04	366927	1491	Moderate return	309902	429194
2020-11-05	368361	1434	Moderate return	309139	433126
2020-11-06	369774	1413	Moderate return	308707	436755
2020-11-07	371161	1387	Moderate return	308262	440083
2020-11-08	372522	1361	Moderate return	307949	443623
2020-11-09	373850	1328	Moderate return	307392	447347
2020-11-10	375130	1280	Moderate return	307119	450717
2020-11-11	376377	1247	Moderate return	306657	454111
2020-11-12	377602	1225	Moderate return	306510	457456
2020-11-13	378800	1198	Moderate return	306024	460290
2020-11-14	379979	1179	Moderate return	305619	463747
2020-11-15	381119	1140	Moderate return	305285	466922
2020-11-16	382218	1099	Moderate return	305106	469810
2020-11-17	383290	1072	Moderate return	304771	472375
2020-11-18	384358	1068	Moderate return	304322	475274
2020-11-19	385396	1038	Moderate return	304003	478169
2020-11-20	386388	992	Moderate return	303651	480769
2020-11-21	387407	1019	Moderate return	303707	483867
2020-11-22	388380	973	Moderate return	303398	486792
2020-11-23	389338	958	Moderate return	303103	489191
2020-11-24	390275	937	Moderate return	302654	491816
2020-11-25	391175	900	Moderate return	302619	494234
2020-11-26	392047	872	Moderate return	302069	496634
2020-11-27	392922	875	Moderate return	301911	499017
2020-11-28	393792	870	Moderate return	301614	501881
2020-11-29	394624	832	Moderate return	301049	504066
2020-11-30	395462	838	Moderate return	300845	506565
2020-12-01	396258	796	Moderate return	300627	508719
2020-12-02	397045	787	Moderate return	300440	510947
2020-12-03	397826	781	Moderate return	300139	513218
2020-12-04	398588	762	Moderate return	299740	515698
2020-12-05	399321	733	Moderate return	299550	517797
2020-12-06	400020	699	Moderate return	299291	520054
2020-12-07	400720	700	Moderate return	299082	522342
2020-12-08	401419	699	Moderate return	298789	524213
2020-12-09	402088	669	Moderate return	298575	526850
2020-12-10	402755	667	Moderate return	298153	528628
2020-12-11	403447	692	Moderate return	298125	530745
2020-12-12	404093	646	Moderate return	297761	532936
2020-12-13	404728	635	Moderate return	297374	534703
2020-12-14	405344	616	Moderate return	297183	537229
2020-12-15	405950	606	Moderate return	296604	539277
2020-12-16	406542	592	Moderate return	296561	541149
2020-12-17	407111	569	Moderate return	296230	543082
2020-12-18	407671	560	Moderate return	296044	545230
2020-12-19	408212	541	Moderate return	295837	546869
2020-12-20	408762	550	Moderate return	295603	548481
2020-12-21	409279	517	Moderate return	294984	550859
2020-12-22	409804	525	Moderate return	294874	552460
2020-12-23	410341	537	Moderate return	294691	554040
2020-12-24	410817	476	Moderate return	294370	555965
2020-12-25	411324	507	Moderate return	293713	557711
2020-12-26	411799	475	Moderate return	293639	559750
2020-12-27	412286	487	Moderate return	293535	561567
2020-12-28	412755	469	Moderate return	293301	562763
2020-12-29	413208	453	Moderate return	293031	564988
2020-12-30	413651	443	Moderate return	292721	566623
2020-12-31	414082	431	Moderate return	292397	568458
2021-01-01	414499	417	Moderate return	291846	570011
2021-01-02	414940	441	Moderate return	291426	572043
2021-01-03	415391	451	Moderate return	290899	573719
2021-01-04	415785	394	Moderate return	290658	575333
2021-01-05	416193	408	Moderate return	290296	576310
2021-01-06	416619	426	Moderate return	290025	578042
2021-01-07	417018	399	Moderate return	289554	579826
2021-01-08	417401	383	Moderate return	289330	581427
2021-01-09	417788	387	Moderate return	288883	583206
2021-01-10	418144	356	Moderate return	288592	584723
2021-01-11	418483	339	Moderate return	288231	586135
2021-01-12	418841	358	Moderate return	287463	587192
2021-01-13	419194	353	Moderate return	287348	588798
2021-01-14	419564	370	Moderate return	287005	590671
2021-01-15	419928	364	Moderate return	286717	592500
2021-01-16	420253	325	Moderate return	286106	593195
2021-01-17	420599	346	Moderate return	286031	595136
2021-01-18	420918	319	Moderate return	285565	596379
2021-01-19	421242	324	Moderate return	285241	598513
2021-01-20	421551	309	Moderate return	284908	599745
2021-01-21	421857	306	Moderate return	284585	601114
2021-01-22	422151	294	Moderate return	284047	602313
2021-01-23	422465	314	Moderate return	283989	604289
2021-01-24	422764	299	Moderate return	283693	605624
2021-01-25	423043	279	Moderate return	283360	606926
2021-01-26	423328	285	Moderate return	282769	608094
2021-01-27	423613	285	Moderate return	282566	609540
2021-01-28	423882	269	Moderate return	282136	610846
2021-01-29	424151	269	Moderate return	281302	612219
2021-01-30	424422	271	Moderate return	281270	613743
2021-01-31	424670	248	Moderate return	281020	615310
2021-02-01	424939	269	Moderate return	280230	616633
2021-02-02	425183	244	Moderate return	280089	617931
2021-02-03	425449	266	Moderate return	279751	618881
2021-02-04	425685	236	Moderate return	279388	620832
2021-02-05	425892	207	Moderate return	279115	621685
2021-02-06	426136	244	Moderate return	278524	622946
2021-02-07	426364	228	Moderate return	278045	624887
2021-02-08	426585	221	Moderate return	277808	625746
2021-02-09	426806	221	Moderate return	277289	627813
2021-02-10	427017	211	Moderate return	277101	629129
2021-02-11	427271	254	Moderate return	276805	630303
2021-02-12	427484	213	Moderate return	276190	631465
2021-02-13	427700	216	Moderate return	275955	632259
2021-02-14	427924	224	Moderate return	275524	633864
2021-02-15	428118	194	Moderate return	275178	635154
2021-02-16	428333	215	Moderate return	274565	636335
2021-02-17	428532	199	Moderate return	274314	637777
2021-02-18	428738	206	Moderate return	273693	638664
2021-02-19	428956	218	Moderate return	273210	640102
2021-02-20	429146	190	Moderate return	273186	641028
2021-02-21	429339	193	Moderate return	272518	642378
2021-02-22	429540	201	Moderate return	272372	642962
2021-02-23	429751	211	Moderate return	272063	645059
2021-02-24	429927	176	Moderate return	271568	646201
2021-02-25	430121	194	Moderate return	270972	647314
2021-02-26	430309	188	Moderate return	270677	648691
2021-02-27	430509	200	Moderate return	270306	649663
2021-02-28	430683	174	Moderate return	269748	650844
2021-03-01	430864	181	Moderate return	269676	652265
2021-03-02	431019	155	Moderate return	269379	653613
2021-03-03	431189	170	Moderate return	268885	654298
2021-03-04	431370	181	Moderate return	268283	655957
2021-03-05	431553	183	Moderate return	268004	657298
2021-03-06	431714	161	Moderate return	267797	657670
2021-03-07	431900	186	Moderate return	267106	658885
2021-03-08	432063	163	Moderate return	267192	660632
2021-03-09	432229	166	Moderate return	266444	661222
2021-03-10	432427	198	Moderate return	266263	661692
2021-03-11	432578	151	Moderate return	265656	663155
2021-03-12	432708	130	Moderate return	264999	665136
2021-03-13	432878	170	Moderate return	265137	665758
2021-03-14	433037	159	Moderate return	264674	667034
2021-03-15	433191	154	Moderate return	264062	667394
2021-03-16	433350	159	Moderate return	263574	669221
2021-03-17	433519	169	Moderate return	263171	670202
2021-03-18	433686	167	Moderate return	262864	671142
2021-03-19	433822	136	Moderate return	262556	671940
2021-03-20	433965	143	Moderate return	262099	673409
2021-03-21	434106	141	Moderate return	261441	674325
2021-03-22	434262	156	Moderate return	260890	675174
2021-03-23	434398	136	Moderate return	260729	676763
2021-03-24	434534	136	Moderate return	260399	677825
2021-03-25	434673	139	Moderate return	260035	678328
2021-03-26	434799	126	Moderate return	259420	679644
2020-10-23	346414	NA	Normal (pre-intervention)	322128	371673
2020-10-24	349067	2653	Normal (pre-intervention)	320499	378697
