date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	545212	142723	1795840	4978	No intervention
2021-02-22	550286	142551	1825020	5074	No intervention
2021-02-23	555379	142778	1859428	5093	No intervention
2021-02-24	560474	142477	1890871	5095	No intervention
2021-02-25	565654	142358	1917572	5180	No intervention
2021-02-26	570901	142211	1951686	5247	No intervention
2021-02-27	576177	141996	1985746	5276	No intervention
2021-02-28	581481	141862	2020747	5304	No intervention
2021-03-01	586818	141385	2050854	5337	No intervention
2021-03-02	592232	141481	2084126	5414	No intervention
2021-03-03	597671	141611	2119077	5439	No intervention
2021-03-04	603185	141367	2154425	5514	No intervention
2021-03-05	608695	141151	2191115	5510	No intervention
2021-03-06	614290	140944	2228081	5595	No intervention
2021-03-07	619882	140851	2263019	5592	No intervention
2021-03-08	625575	140468	2301010	5693	No intervention
2021-03-09	631318	140565	2338968	5743	No intervention
2021-03-10	637072	140613	2371842	5754	No intervention
2021-03-11	642878	139981	2413270	5806	No intervention
2021-03-12	648710	140035	2454019	5832	No intervention
2021-03-13	654586	139896	2489415	5876	No intervention
2021-03-14	660484	139428	2530902	5898	No intervention
2021-03-15	666462	139374	2567692	5978	No intervention
2021-03-16	672423	138978	2611212	5961	No intervention
2021-03-17	678431	139175	2651437	6008	No intervention
2021-03-18	684513	138867	2695657	6082	No intervention
2021-03-19	690665	138639	2732758	6152	No intervention
2021-03-20	696830	138535	2779288	6165	No intervention
2021-03-21	703035	138186	2818878	6205	No intervention
2021-03-22	709274	138088	2863305	6239	No intervention
2021-03-23	715576	138024	2904896	6302	No intervention
2021-03-24	721906	137698	2947832	6330	No intervention
2021-03-25	728264	137279	2988238	6358	No intervention
2021-03-26	734678	136945	3030065	6414	No intervention
