date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	515287	129334	1863495	4515	Normal (pre-intervention)
2021-03-06	519884	129283	1897738	4597	Normal (pre-intervention)
2021-03-07	524527	129071	1926812	4643	Normal (pre-intervention)
2021-03-08	529219	128903	1962001	4692	Normal (pre-intervention)
2021-03-09	533955	128839	1993867	4736	Normal (pre-intervention)
2021-03-10	538779	128570	2026163	4824	Normal (pre-intervention)
2021-03-11	543637	128627	2061436	4858	Normal (pre-intervention)
2021-03-12	548561	128031	2093916	4924	Normal (pre-intervention)
2021-03-13	553590	128295	2130463	5029	Normal (pre-intervention)
2021-03-14	558610	128056	2167945	5020	Normal (pre-intervention)
2021-03-15	563718	127803	2204303	5108	Normal (pre-intervention)
2021-03-16	568835	127846	2242952	5117	Normal (pre-intervention)
2021-03-17	574026	127884	2276888	5191	Normal (pre-intervention)
2021-03-18	579299	127489	2314677	5273	Normal (pre-intervention)
2021-03-19	584613	127586	2358758	5314	Normal (pre-intervention)
2021-03-20	589937	127382	2393608	5324	Normal (pre-intervention)
2021-03-21	595379	127240	2436419	5442	Normal (pre-intervention)
2021-03-22	600915	126724	2479348	5536	Normal (pre-intervention)
2021-03-23	606452	126665	2516471	5537	Normal (pre-intervention)
2021-03-24	612069	126607	2555253	5617	Normal (pre-intervention)
2021-03-25	617761	126712	2597499	5692	Normal (pre-intervention)
2021-03-26	623495	126369	2640793	5734	Normal (pre-intervention)
