date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	1967593	1105254	3126688	762	Soc. Dist. + Travel Ban
2021-03-10	1968244	1103984	3128350	651	Soc. Dist. + Travel Ban
2021-03-11	1968900	1102753	3137112	656	Soc. Dist. + Travel Ban
2021-03-12	1969438	1100494	3144481	538	Soc. Dist. + Travel Ban
2021-03-13	1970070	1099758	3148528	632	Soc. Dist. + Travel Ban
2021-03-14	1970622	1095536	3149845	552	Soc. Dist. + Travel Ban
2021-03-15	1971131	1094692	3156421	509	Soc. Dist. + Travel Ban
2021-03-16	1971668	1092498	3164686	537	Soc. Dist. + Travel Ban
2021-03-17	1972295	1089816	3167923	627	Soc. Dist. + Travel Ban
2021-03-18	1972818	1086084	3176711	523	Soc. Dist. + Travel Ban
2021-03-19	1973350	1084339	3178507	532	Soc. Dist. + Travel Ban
2021-03-20	1974018	1083568	3180190	668	Soc. Dist. + Travel Ban
2021-03-21	1974695	1080309	3189229	677	Soc. Dist. + Travel Ban
2021-03-22	1975326	1078701	3189945	631	Soc. Dist. + Travel Ban
2021-03-23	1975838	1076688	3196046	512	Soc. Dist. + Travel Ban
2021-03-24	1976455	1073888	3199126	617	Soc. Dist. + Travel Ban
2021-03-25	1977141	1072540	3206554	686	Soc. Dist. + Travel Ban
2021-03-26	1977607	1070431	3207230	466	Soc. Dist. + Travel Ban
