date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	196785	77405	398803	618	Soc. Dist. + Travel Ban
2020-12-16	197387	76728	403371	602	Soc. Dist. + Travel Ban
2020-12-17	198031	76373	407104	644	Soc. Dist. + Travel Ban
2020-12-18	198689	75870	411492	658	Soc. Dist. + Travel Ban
2020-12-19	199321	75263	415293	632	Soc. Dist. + Travel Ban
2020-12-20	199979	74713	419739	658	Soc. Dist. + Travel Ban
2020-12-21	200621	74239	423172	642	Soc. Dist. + Travel Ban
2020-12-22	201307	73622	427348	686	Soc. Dist. + Travel Ban
2020-12-23	201993	73320	431764	686	Soc. Dist. + Travel Ban
2020-12-24	202669	72783	436114	676	Soc. Dist. + Travel Ban
2020-12-25	203324	72036	440408	655	Soc. Dist. + Travel Ban
2020-12-26	203989	72000	445133	665	Soc. Dist. + Travel Ban
2020-12-27	204677	71392	449021	688	Soc. Dist. + Travel Ban
2020-12-28	205396	71000	454698	719	Soc. Dist. + Travel Ban
2020-12-29	206123	70034	458697	727	Soc. Dist. + Travel Ban
2020-12-30	206854	69737	462824	731	Soc. Dist. + Travel Ban
2020-12-31	207534	69452	468355	680	Soc. Dist. + Travel Ban
2021-01-01	208253	69114	472624	719	Soc. Dist. + Travel Ban
2021-01-02	209002	68497	477023	749	Soc. Dist. + Travel Ban
2021-01-03	209757	67929	482518	755	Soc. Dist. + Travel Ban
2021-01-04	210487	67323	488186	730	Soc. Dist. + Travel Ban
2021-01-05	211232	67037	492134	745	Soc. Dist. + Travel Ban
2021-01-06	212010	66537	497295	778	Soc. Dist. + Travel Ban
2021-01-07	212779	66245	502323	769	Soc. Dist. + Travel Ban
2021-01-08	213577	65571	507232	798	Soc. Dist. + Travel Ban
2021-01-09	214373	64981	513028	796	Soc. Dist. + Travel Ban
2021-01-10	215208	65029	519642	835	Soc. Dist. + Travel Ban
2021-01-11	216036	64354	523545	828	Soc. Dist. + Travel Ban
2021-01-12	216817	63953	529587	781	Soc. Dist. + Travel Ban
2021-01-13	217619	63607	534717	802	Soc. Dist. + Travel Ban
2021-01-14	218419	62820	540338	800	Soc. Dist. + Travel Ban
2021-01-15	219321	62573	546898	902	Soc. Dist. + Travel Ban
2021-01-16	220199	62139	552333	878	Soc. Dist. + Travel Ban
2021-01-17	221081	61625	558382	882	Soc. Dist. + Travel Ban
2021-01-18	221969	61344	563471	888	Soc. Dist. + Travel Ban
2021-01-19	222874	60776	570074	905	Soc. Dist. + Travel Ban
2021-01-20	223766	60463	576615	892	Soc. Dist. + Travel Ban
2021-01-21	224663	59925	582681	897	Soc. Dist. + Travel Ban
2021-01-22	225586	59422	588515	923	Soc. Dist. + Travel Ban
2021-01-23	226512	58961	594978	926	Soc. Dist. + Travel Ban
2021-01-24	227477	58819	600361	965	Soc. Dist. + Travel Ban
2021-01-25	228416	58458	608573	939	Soc. Dist. + Travel Ban
2021-01-26	229395	58035	614696	979	Soc. Dist. + Travel Ban
2021-01-27	230370	57811	621347	975	Soc. Dist. + Travel Ban
2021-01-28	231401	57440	628490	1031	Soc. Dist. + Travel Ban
2021-01-29	232403	56733	635279	1002	Soc. Dist. + Travel Ban
2021-01-30	233427	56576	643203	1024	Soc. Dist. + Travel Ban
2021-01-31	234487	55944	649036	1060	Soc. Dist. + Travel Ban
2021-02-01	235547	55669	656502	1060	Soc. Dist. + Travel Ban
2021-02-02	236592	55182	664597	1045	Soc. Dist. + Travel Ban
2021-02-03	237707	54895	671896	1115	Soc. Dist. + Travel Ban
2021-02-04	238832	54423	679097	1125	Soc. Dist. + Travel Ban
2021-02-05	239955	54078	687828	1123	Soc. Dist. + Travel Ban
2021-02-06	241112	53733	694576	1157	Soc. Dist. + Travel Ban
2021-02-07	242262	53504	702339	1150	Soc. Dist. + Travel Ban
2021-02-08	243448	52907	710871	1186	Soc. Dist. + Travel Ban
2021-02-09	244625	52493	718853	1177	Soc. Dist. + Travel Ban
2021-02-10	245799	52091	728710	1174	Soc. Dist. + Travel Ban
2021-02-11	247019	51572	735519	1220	Soc. Dist. + Travel Ban
2021-02-12	248260	50982	744374	1241	Soc. Dist. + Travel Ban
2021-02-13	249510	50564	753798	1250	Soc. Dist. + Travel Ban
2021-02-14	250802	50347	762755	1292	Soc. Dist. + Travel Ban
2021-02-15	252099	49861	771302	1297	Soc. Dist. + Travel Ban
2021-02-16	253416	49643	781918	1317	Soc. Dist. + Travel Ban
2021-02-17	254778	49337	791816	1362	Soc. Dist. + Travel Ban
2021-02-18	256139	48778	801836	1361	Soc. Dist. + Travel Ban
2021-02-19	257520	48255	809893	1381	Soc. Dist. + Travel Ban
2021-02-20	258917	48077	822317	1397	Soc. Dist. + Travel Ban
2021-02-21	260317	47687	830710	1400	Soc. Dist. + Travel Ban
2021-02-22	261794	47340	841549	1477	Soc. Dist. + Travel Ban
2021-02-23	263253	47251	851846	1459	Soc. Dist. + Travel Ban
2021-02-24	264776	46963	862782	1523	Soc. Dist. + Travel Ban
2021-02-25	266299	46520	872520	1523	Soc. Dist. + Travel Ban
2021-02-26	267829	46102	882443	1530	Soc. Dist. + Travel Ban
2021-02-27	269414	45569	894338	1585	Soc. Dist. + Travel Ban
2021-02-28	271016	45249	904730	1602	Soc. Dist. + Travel Ban
2021-03-01	272648	44668	918984	1632	Soc. Dist. + Travel Ban
2021-03-02	274278	44672	930012	1630	Soc. Dist. + Travel Ban
2021-03-03	275953	44290	942623	1675	Soc. Dist. + Travel Ban
2021-03-04	277596	43823	953569	1643	Soc. Dist. + Travel Ban
2021-03-05	279343	43599	965681	1747	Soc. Dist. + Travel Ban
2021-03-06	281131	43051	977232	1788	Soc. Dist. + Travel Ban
2021-03-07	282916	42995	990999	1785	Soc. Dist. + Travel Ban
2021-03-08	284726	42598	1002717	1810	Soc. Dist. + Travel Ban
2021-03-09	286553	42268	1016591	1827	Soc. Dist. + Travel Ban
2021-03-10	288417	41933	1028199	1864	Soc. Dist. + Travel Ban
2021-03-11	290327	41478	1045385	1910	Soc. Dist. + Travel Ban
2021-03-12	292229	41252	1054828	1902	Soc. Dist. + Travel Ban
2021-03-13	294190	41024	1071410	1961	Soc. Dist. + Travel Ban
2021-03-14	296202	40646	1085073	2012	Soc. Dist. + Travel Ban
2021-03-15	298221	40629	1102670	2019	Soc. Dist. + Travel Ban
2021-03-16	300258	40229	1116472	2037	Soc. Dist. + Travel Ban
2021-03-17	302369	39567	1133179	2111	Soc. Dist. + Travel Ban
2021-03-18	304491	39211	1149581	2122	Soc. Dist. + Travel Ban
2021-03-19	306649	38896	1165373	2158	Soc. Dist. + Travel Ban
2021-03-20	308851	38700	1181168	2202	Soc. Dist. + Travel Ban
2021-03-21	311107	38447	1198968	2256	Soc. Dist. + Travel Ban
2021-03-22	313345	38019	1214400	2238	Soc. Dist. + Travel Ban
2021-03-23	315610	37494	1234726	2265	Soc. Dist. + Travel Ban
2021-03-24	317925	37181	1253443	2315	Soc. Dist. + Travel Ban
2021-03-25	320306	37134	1271430	2381	Soc. Dist. + Travel Ban
2021-03-26	322683	36813	1288181	2377	Soc. Dist. + Travel Ban
