date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	945004	580799	1414754	474	Cautious return
2021-01-29	945472	580281	1417494	468	Cautious return
2021-01-30	945871	578748	1417461	399	Cautious return
2021-01-31	946305	577363	1422249	434	Cautious return
2021-02-01	946724	577269	1425955	419	Cautious return
2021-02-02	947110	575242	1426577	386	Cautious return
2021-02-03	947453	574118	1430197	343	Cautious return
2021-02-04	947841	572680	1430944	388	Cautious return
2021-02-05	948127	571162	1433789	286	Cautious return
2021-02-06	948478	569307	1436850	351	Cautious return
2021-02-07	948779	569219	1438194	301	Cautious return
2021-02-08	949137	567894	1442129	358	Cautious return
2021-02-09	949357	566573	1444312	220	Cautious return
2021-02-10	949592	565211	1446243	235	Cautious return
2021-02-11	949884	563754	1449042	292	Cautious return
2021-02-12	950134	562787	1451764	250	Cautious return
2021-02-13	950356	562256	1453366	222	Cautious return
2021-02-14	950687	561708	1455955	331	Cautious return
2021-02-15	950920	559635	1458355	233	Cautious return
2021-02-16	951193	558729	1461135	273	Cautious return
2021-02-17	951476	557153	1463389	283	Cautious return
2021-02-18	951792	556285	1465522	316	Cautious return
2021-02-19	952119	555175	1467860	327	Cautious return
2021-02-20	952333	553900	1469578	214	Cautious return
2021-02-21	952636	553093	1472716	303	Cautious return
2021-02-22	952866	551584	1474502	230	Cautious return
2021-02-23	953154	549507	1476540	288	Cautious return
2021-02-24	953392	548378	1478430	238	Cautious return
2021-02-25	953561	548491	1481596	169	Cautious return
2021-02-26	953789	547593	1482999	228	Cautious return
2021-02-27	954049	545827	1485499	260	Cautious return
2021-02-28	954224	545002	1488078	175	Cautious return
2021-03-01	954470	544200	1490722	246	Cautious return
2021-03-02	954662	542621	1492038	192	Cautious return
2021-03-03	954904	541843	1494472	242	Cautious return
2021-03-04	955087	540764	1496923	183	Cautious return
2021-03-05	955324	539589	1498153	237	Cautious return
2021-03-06	955521	538269	1498659	197	Cautious return
2021-03-07	955805	537254	1502579	284	Cautious return
2021-03-08	955984	535096	1504893	179	Cautious return
2021-03-09	956196	535122	1507153	212	Cautious return
2021-03-10	956359	532979	1508694	163	Cautious return
2021-03-11	956446	532221	1510897	87	Cautious return
2021-03-12	956621	531220	1513846	175	Cautious return
2021-03-13	956804	530525	1514256	183	Cautious return
2021-03-14	956975	529912	1515611	171	Cautious return
2021-03-15	957155	528484	1517983	180	Cautious return
2021-03-16	957381	527495	1519605	226	Cautious return
2021-03-17	957540	525590	1521304	159	Cautious return
2021-03-18	957729	525099	1523427	189	Cautious return
2021-03-19	957890	523911	1525672	161	Cautious return
2021-03-20	958104	522364	1527204	214	Cautious return
2021-03-21	958254	522348	1530751	150	Cautious return
2021-03-22	958360	520695	1530287	106	Cautious return
2021-03-23	958559	519373	1532242	199	Cautious return
2021-03-24	958677	518428	1533904	118	Cautious return
2021-03-25	958842	516660	1535778	165	Cautious return
2021-03-26	958981	515788	1536487	139	Cautious return
