date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	105216	49387	184803	74	Cautious return
2020-12-08	105285	49001	185783	69	Cautious return
2020-12-09	105371	48616	186857	86	Cautious return
2020-12-10	105458	48275	187719	87	Cautious return
2020-12-11	105529	47931	188685	71	Cautious return
2020-12-12	105591	47449	189706	62	Cautious return
2020-12-13	105648	47049	190496	57	Cautious return
2020-12-14	105721	46603	191313	73	Cautious return
2020-12-15	105781	46338	192367	60	Cautious return
2020-12-16	105843	45959	193133	62	Cautious return
2020-12-17	105907	45533	193941	64	Cautious return
2020-12-18	105959	45188	195045	52	Cautious return
2020-12-19	106021	44891	195709	62	Cautious return
2020-12-20	106080	44508	196776	59	Cautious return
2020-12-21	106152	43984	197580	72	Cautious return
2020-12-22	106206	43682	198599	54	Cautious return
2020-12-23	106262	43361	199343	56	Cautious return
2020-12-24	106337	43141	200207	75	Cautious return
2020-12-25	106394	42814	201179	57	Cautious return
2020-12-26	106433	42318	201696	39	Cautious return
2020-12-27	106478	42118	202644	45	Cautious return
2020-12-28	106522	41637	203089	44	Cautious return
2020-12-29	106589	41383	203785	67	Cautious return
2020-12-30	106627	41025	204581	38	Cautious return
2020-12-31	106680	40749	205399	53	Cautious return
2021-01-01	106724	40373	205971	44	Cautious return
2021-01-02	106777	39978	206896	53	Cautious return
2021-01-03	106810	39528	207545	33	Cautious return
2021-01-04	106854	39370	208227	44	Cautious return
2021-01-05	106899	39004	208460	45	Cautious return
2021-01-06	106936	38530	209705	37	Cautious return
2021-01-07	106999	38369	210554	63	Cautious return
2021-01-08	107037	38000	211079	38	Cautious return
2021-01-09	107065	37739	211538	28	Cautious return
2021-01-10	107111	37503	212368	46	Cautious return
2021-01-11	107147	37280	213293	36	Cautious return
2021-01-12	107189	36799	213726	42	Cautious return
2021-01-13	107213	36533	214724	24	Cautious return
2021-01-14	107242	36217	215487	29	Cautious return
2021-01-15	107287	35864	215824	45	Cautious return
2021-01-16	107331	35545	216508	44	Cautious return
2021-01-17	107397	35240	217297	66	Cautious return
2021-01-18	107425	34997	217743	28	Cautious return
2021-01-19	107472	34729	218570	47	Cautious return
2021-01-20	107509	34453	218949	37	Cautious return
2021-01-21	107549	34244	220140	40	Cautious return
2021-01-22	107593	33932	220611	44	Cautious return
2021-01-23	107620	33654	221432	27	Cautious return
2021-01-24	107688	33291	222204	68	Cautious return
2021-01-25	107740	32952	222555	52	Cautious return
2021-01-26	107783	32883	223799	43	Cautious return
2021-01-27	107830	32497	224243	47	Cautious return
2021-01-28	107880	32354	225240	50	Cautious return
2021-01-29	107927	32029	225587	47	Cautious return
2021-01-30	107954	31792	226247	27	Cautious return
2021-01-31	108008	31556	227132	54	Cautious return
2021-02-01	108049	31241	227588	41	Cautious return
2021-02-02	108083	30959	228299	34	Cautious return
2021-02-03	108141	30802	228971	58	Cautious return
2021-02-04	108166	30417	229792	25	Cautious return
2021-02-05	108183	30214	229988	17	Cautious return
2021-02-06	108202	30022	230944	19	Cautious return
2021-02-07	108236	29818	231510	34	Cautious return
2021-02-08	108264	29535	231693	28	Cautious return
2021-02-09	108292	29050	232564	28	Cautious return
2021-02-10	108322	28956	233201	30	Cautious return
2021-02-11	108337	28781	233500	15	Cautious return
2021-02-12	108362	28475	234831	25	Cautious return
2021-02-13	108396	28269	235416	34	Cautious return
2021-02-14	108432	27933	235835	36	Cautious return
2021-02-15	108487	27844	236470	55	Cautious return
2021-02-16	108519	27655	236846	32	Cautious return
2021-02-17	108559	27298	237812	40	Cautious return
2021-02-18	108586	27084	237816	27	Cautious return
2021-02-19	108614	26996	238502	28	Cautious return
2021-02-20	108663	26626	238933	49	Cautious return
2021-02-21	108682	26410	239557	19	Cautious return
2021-02-22	108733	26138	240167	51	Cautious return
2021-02-23	108762	25983	241112	29	Cautious return
2021-02-24	108794	25667	241405	32	Cautious return
2021-02-25	108833	25518	241983	39	Cautious return
2021-02-26	108851	25264	242482	18	Cautious return
2021-02-27	108898	25076	243373	47	Cautious return
2021-02-28	108932	24691	243770	34	Cautious return
2021-03-01	108953	24582	244353	21	Cautious return
2021-03-02	108989	24323	244899	36	Cautious return
2021-03-03	109010	24171	245645	21	Cautious return
2021-03-04	109034	23894	246303	24	Cautious return
2021-03-05	109076	23657	246492	42	Cautious return
2021-03-06	109108	23457	247045	32	Cautious return
2021-03-07	109126	23227	247972	18	Cautious return
2021-03-08	109142	22996	248305	16	Cautious return
2021-03-09	109184	22748	248170	42	Cautious return
2021-03-10	109214	22630	248879	30	Cautious return
2021-03-11	109241	22314	249546	27	Cautious return
2021-03-12	109271	22115	250478	30	Cautious return
2021-03-13	109297	21939	250751	26	Cautious return
2021-03-14	109325	21735	251208	28	Cautious return
2021-03-15	109358	21526	251549	33	Cautious return
2021-03-16	109401	21254	252180	43	Cautious return
2021-03-17	109441	21126	252694	40	Cautious return
2021-03-18	109461	20875	253721	20	Cautious return
2021-03-19	109500	20796	254335	39	Cautious return
2021-03-20	109520	20447	254995	20	Cautious return
2021-03-21	109532	20264	254853	12	Cautious return
2021-03-22	109577	20073	255736	45	Cautious return
2021-03-23	109609	19985	256529	32	Cautious return
2021-03-24	109644	19638	256933	35	Cautious return
2021-03-25	109653	19547	257555	9	Cautious return
2021-03-26	109686	19406	257933	33	Cautious return
