date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	506536	160297	1060416	414	Cautious return
2020-12-31	506853	158551	1064510	317	Cautious return
2021-01-01	507266	156719	1069579	413	Cautious return
2021-01-02	507758	154917	1075420	492	Cautious return
2021-01-03	508139	153208	1078642	381	Cautious return
2021-01-04	508515	152296	1082814	376	Cautious return
2021-01-05	508869	150512	1087268	354	Cautious return
2021-01-06	509321	148559	1094474	452	Cautious return
2021-01-07	509659	147732	1098142	338	Cautious return
2021-01-08	509958	145584	1101641	299	Cautious return
2021-01-09	510272	143754	1109647	314	Cautious return
2021-01-10	510564	142908	1111932	292	Cautious return
2021-01-11	510851	141269	1117942	287	Cautious return
2021-01-12	511135	139937	1123194	284	Cautious return
2021-01-13	511448	138729	1127358	313	Cautious return
2021-01-14	511880	137586	1131631	432	Cautious return
2021-01-15	512228	135411	1136141	348	Cautious return
2021-01-16	512497	133681	1141897	269	Cautious return
2021-01-17	512758	132931	1146262	261	Cautious return
2021-01-18	513051	130901	1150188	293	Cautious return
2021-01-19	513373	129924	1154131	322	Cautious return
2021-01-20	513679	128044	1159748	306	Cautious return
2021-01-21	513944	127766	1165309	265	Cautious return
2021-01-22	514278	126262	1170038	334	Cautious return
2021-01-23	514724	124568	1174742	446	Cautious return
2021-01-24	515066	122790	1178092	342	Cautious return
2021-01-25	515418	121545	1183136	352	Cautious return
2021-01-26	515760	120488	1187976	342	Cautious return
2021-01-27	516129	119440	1191906	369	Cautious return
2021-01-28	516463	117279	1196666	334	Cautious return
2021-01-29	516798	116463	1202533	335	Cautious return
2021-01-30	517148	114901	1206020	350	Cautious return
2021-01-31	517506	113528	1210238	358	Cautious return
2021-02-01	517860	112085	1215424	354	Cautious return
2021-02-02	518202	111126	1219815	342	Cautious return
2021-02-03	518561	109316	1223801	359	Cautious return
2021-02-04	518924	108470	1227752	363	Cautious return
2021-02-05	519241	106882	1231873	317	Cautious return
2021-02-06	519512	106542	1237008	271	Cautious return
2021-02-07	519861	105475	1240961	349	Cautious return
2021-02-08	520150	104219	1243445	289	Cautious return
2021-02-09	520471	103134	1248040	321	Cautious return
2021-02-10	520706	102679	1251959	235	Cautious return
2021-02-11	521043	101261	1253772	337	Cautious return
2021-02-12	521381	100327	1261540	338	Cautious return
2021-02-13	521705	99169	1266350	324	Cautious return
2021-02-14	522060	98534	1270272	355	Cautious return
2021-02-15	522348	96274	1275949	288	Cautious return
2021-02-16	522807	94979	1279253	459	Cautious return
2021-02-17	523151	94054	1283673	344	Cautious return
2021-02-18	523509	93262	1287506	358	Cautious return
2021-02-19	523818	91851	1291059	309	Cautious return
2021-02-20	524138	90992	1296473	320	Cautious return
2021-02-21	524531	89983	1301733	393	Cautious return
2021-02-22	524889	89417	1307603	358	Cautious return
2021-02-23	525184	88033	1311166	295	Cautious return
2021-02-24	525529	86976	1314943	345	Cautious return
2021-02-25	525802	85716	1319594	273	Cautious return
2021-02-26	526101	84842	1321311	299	Cautious return
2021-02-27	526488	84387	1325778	387	Cautious return
2021-02-28	526780	82579	1330439	292	Cautious return
2021-03-01	527159	82353	1333995	379	Cautious return
2021-03-02	527503	80836	1340490	344	Cautious return
2021-03-03	527863	79868	1341162	360	Cautious return
2021-03-04	528197	78469	1346578	334	Cautious return
2021-03-05	528513	77672	1350910	316	Cautious return
2021-03-06	528890	76417	1356720	377	Cautious return
2021-03-07	529353	75817	1362962	463	Cautious return
2021-03-08	529729	74945	1365003	376	Cautious return
2021-03-09	530091	73856	1369366	362	Cautious return
2021-03-10	530453	72578	1374963	362	Cautious return
2021-03-11	530815	71876	1379246	362	Cautious return
2021-03-12	531175	71033	1386125	360	Cautious return
2021-03-13	531560	69880	1388612	385	Cautious return
2021-03-14	531930	69044	1391915	370	Cautious return
2021-03-15	532262	67706	1396086	332	Cautious return
2021-03-16	532621	66679	1398823	359	Cautious return
2021-03-17	532977	66103	1402970	356	Cautious return
2021-03-18	533342	65221	1407995	365	Cautious return
2021-03-19	533668	64402	1412333	326	Cautious return
2021-03-20	534131	63395	1416399	463	Cautious return
2021-03-21	534438	61987	1422961	307	Cautious return
2021-03-22	534866	61103	1426214	428	Cautious return
2021-03-23	535256	59729	1429389	390	Cautious return
2021-03-24	535644	59011	1435466	388	Cautious return
2021-03-25	535963	58438	1439444	319	Cautious return
2021-03-26	536245	57382	1440984	282	Cautious return
