date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	7439864	1596303	17479663	91789	No intervention
2021-03-10	7531510	1610138	17644288	91646	No intervention
2021-03-11	7623008	1622753	17806845	91498	No intervention
2021-03-12	7714162	1637350	17972324	91154	No intervention
2021-03-13	7804912	1651381	18119207	90750	No intervention
2021-03-14	7895486	1670274	18271752	90574	No intervention
2021-03-15	7985757	1681529	18431149	90271	No intervention
2021-03-16	8075738	1695655	18578901	89981	No intervention
2021-03-17	8165493	1711106	18718652	89755	No intervention
2021-03-18	8254820	1724025	18858758	89327	No intervention
2021-03-19	8343834	1740414	19000847	89014	No intervention
2021-03-20	8432399	1754667	19137934	88565	No intervention
2021-03-21	8520577	1769198	19272149	88178	No intervention
2021-03-22	8608217	1785759	19403131	87640	No intervention
2021-03-23	8695290	1800312	19532718	87073	No intervention
2021-03-24	8782152	1817751	19661995	86862	No intervention
2021-03-25	8868452	1830994	19795414	86300	No intervention
2021-03-26	8954200	1846971	19916432	85748	No intervention
