date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	654235	483975	859687	403	No intervention
2021-08-14	654636	482926	861805	401	No intervention
2021-08-15	655029	482264	864231	393	No intervention
2021-08-16	655354	480812	866205	325	No intervention
2021-08-17	655712	479786	868410	358	No intervention
2021-08-18	656055	478720	870490	343	No intervention
2021-08-19	656376	477570	873234	321	No intervention
2021-08-20	656729	476971	874451	353	No intervention
2021-08-21	657074	476206	876766	345	No intervention
2021-08-22	657405	474542	879350	331	No intervention
2021-08-23	657763	474018	880849	358	No intervention
2021-08-24	658108	472817	883418	345	No intervention
2021-08-25	658406	471928	885452	298	No intervention
2021-08-26	658733	470671	888018	327	No intervention
2021-08-27	659049	469613	890444	316	No intervention
2021-08-28	659383	468732	892692	334	No intervention
2021-08-29	659620	468335	894775	237	No intervention
2021-08-30	659876	467079	897425	256	No intervention
2021-08-31	660163	465950	898548	287	No intervention
2021-09-01	660436	465330	901292	273	No intervention
2021-09-02	660703	464211	903894	267	No intervention
2021-09-03	660968	463560	904829	265	No intervention
2021-09-04	661231	462060	907335	263	No intervention
2021-09-05	661481	461418	908681	250	No intervention
2021-09-06	661734	460698	911014	253	No intervention
2021-09-07	661989	459679	913366	255	No intervention
2021-09-08	662212	458368	913756	223	No intervention
2021-09-09	662511	457548	916546	299	No intervention
2021-09-10	662700	456519	917466	189	No intervention
2021-09-11	663003	455674	920374	303	No intervention
2021-09-12	663270	454824	922945	267	No intervention
2021-09-13	663469	454479	924974	199	No intervention
2021-09-14	663706	452686	925802	237	No intervention
2021-09-15	663922	452098	927474	216	No intervention
2021-09-16	664157	451499	929540	235	No intervention
2021-09-17	664346	450447	931202	189	No intervention
2021-09-18	664568	449708	933113	222	No intervention
2021-09-19	664794	449064	934537	226	No intervention
2021-09-20	665008	447832	936212	214	No intervention
2021-09-21	665239	446864	938147	231	No intervention
2021-09-22	665401	445839	940096	162	No intervention
2021-09-23	665612	445332	941349	211	No intervention
2021-09-24	665816	444543	942597	204	No intervention
2021-09-25	666003	443111	943552	187	No intervention
2021-09-26	666199	442153	946450	196	No intervention
2021-09-27	666377	441486	948347	178	No intervention
2021-09-28	666550	440722	949440	173	No intervention
2021-09-29	666718	439415	950851	168	No intervention
2021-09-30	666879	438324	953170	161	No intervention
2021-10-01	667062	438433	954557	183	No intervention
2021-10-02	667183	437170	956407	121	No intervention
2021-10-03	667325	436724	957556	142	No intervention
2021-10-04	667469	435501	959253	144	No intervention
2021-10-05	667674	434456	960822	205	No intervention
2021-10-06	667845	434046	962385	171	No intervention
2021-10-07	667989	433021	963451	144	No intervention
2021-10-08	668136	432229	965616	147	No intervention
2021-10-09	668271	431331	967689	135	No intervention
2021-10-10	668395	430465	970096	124	No intervention
2021-10-11	668569	430174	970830	174	No intervention
2021-10-12	668684	429006	972315	115	No intervention
2021-10-13	668830	428356	973969	146	No intervention
2021-10-14	668961	427209	976000	131	No intervention
2021-10-15	669107	426631	977517	146	No intervention
2021-10-16	669195	426276	978417	88	No intervention
2021-10-17	669299	425546	979747	104	No intervention
2021-10-18	669384	424408	981731	85	No intervention
2021-10-19	669519	423616	983039	135	No intervention
2021-10-20	669607	423132	984131	88	No intervention
2021-10-21	669760	422384	985511	153	No intervention
2021-10-22	669912	421479	986889	152	No intervention
2021-10-23	670016	420539	987445	104	No intervention
2021-10-24	670078	419312	989944	62	No intervention
2021-10-25	670192	418842	990993	114	No intervention
2021-10-26	670327	418435	992720	135	No intervention
2021-10-27	670430	417790	993615	103	No intervention
2021-10-28	670557	416751	995214	127	No intervention
2021-10-29	670694	416267	996786	137	No intervention
2021-10-30	670822	415676	998310	128	No intervention
2021-10-31	670922	414739	999310	100	No intervention
2021-11-01	671016	413578	1001255	94	No intervention
2021-11-02	671154	413156	1002526	138	No intervention
2021-11-03	671251	412108	1003815	97	No intervention
2021-11-04	671384	411560	1005563	133	No intervention
2021-11-05	671465	410627	1006078	81	No intervention
2021-11-06	671577	409929	1008693	112	No intervention
2021-11-07	671690	409718	1009456	113	No intervention
2021-11-08	671827	408321	1010203	137	No intervention
2021-11-09	671949	407410	1012016	122	No intervention
2021-11-10	672011	406584	1013406	62	No intervention
2021-11-11	672101	406073	1014739	90	No intervention
2021-11-12	672227	405848	1015020	126	No intervention
2021-11-13	672301	405184	1016940	74	No intervention
2021-11-14	672395	403772	1018058	94	No intervention
2021-11-15	672521	403552	1019728	126	No intervention
2021-11-16	672650	402736	1021109	129	No intervention
2021-11-17	672745	402105	1021501	95	No intervention
2021-11-18	672805	400968	1022817	60	No intervention
2021-11-19	672878	400943	1024346	73	No intervention
2021-11-20	672983	399685	1025218	105	No intervention
2021-11-21	673071	398717	1027128	88	No intervention
