date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	7685	5786	10101	8	No intervention
2021-08-03	7692	5778	10137	7	No intervention
2021-08-04	7700	5760	10186	8	No intervention
2021-08-05	7708	5744	10237	8	No intervention
2021-08-06	7716	5732	10284	8	No intervention
2021-08-07	7725	5721	10335	9	No intervention
2021-08-08	7733	5704	10383	8	No intervention
2021-08-09	7741	5695	10434	8	No intervention
2021-08-10	7750	5674	10475	9	No intervention
2021-08-11	7758	5665	10533	8	No intervention
2021-08-12	7767	5656	10589	9	No intervention
2021-08-13	7775	5646	10638	8	No intervention
2021-08-14	7784	5629	10698	9	No intervention
2021-08-15	7792	5616	10754	8	No intervention
2021-08-16	7802	5609	10809	10	No intervention
2021-08-17	7811	5600	10856	9	No intervention
2021-08-18	7821	5582	10906	10	No intervention
2021-08-19	7830	5570	10971	9	No intervention
2021-08-20	7839	5564	11034	9	No intervention
2021-08-21	7849	5545	11083	10	No intervention
2021-08-22	7858	5541	11138	9	No intervention
2021-08-23	7868	5531	11198	10	No intervention
2021-08-24	7879	5518	11255	11	No intervention
2021-08-25	7889	5509	11313	10	No intervention
2021-08-26	7899	5496	11381	10	No intervention
2021-08-27	7910	5484	11440	11	No intervention
2021-08-28	7920	5478	11500	10	No intervention
2021-08-29	7931	5469	11562	11	No intervention
2021-08-30	7941	5457	11624	10	No intervention
2021-08-31	7952	5449	11702	11	No intervention
2021-09-01	7963	5431	11777	11	No intervention
2021-09-02	7974	5422	11833	11	No intervention
2021-09-03	7985	5410	11897	11	No intervention
2021-09-04	7996	5398	11960	11	No intervention
2021-09-05	8008	5394	12051	12	No intervention
2021-09-06	8019	5384	12119	11	No intervention
2021-09-07	8031	5377	12192	12	No intervention
2021-09-08	8044	5368	12270	13	No intervention
2021-09-09	8057	5350	12344	13	No intervention
2021-09-10	8070	5348	12421	13	No intervention
2021-09-11	8083	5331	12502	13	No intervention
2021-09-12	8096	5322	12589	13	No intervention
2021-09-13	8109	5310	12667	13	No intervention
2021-09-14	8123	5301	12750	14	No intervention
2021-09-15	8137	5292	12847	14	No intervention
2021-09-16	8151	5282	12929	14	No intervention
2021-09-17	8165	5275	13018	14	No intervention
2021-09-18	8180	5266	13113	15	No intervention
2021-09-19	8195	5256	13213	15	No intervention
2021-09-20	8209	5242	13298	14	No intervention
2021-09-21	8224	5237	13399	15	No intervention
2021-09-22	8240	5230	13483	16	No intervention
2021-09-23	8255	5224	13581	15	No intervention
2021-09-24	8271	5217	13696	16	No intervention
2021-09-25	8288	5204	13802	17	No intervention
2021-09-26	8304	5198	13910	16	No intervention
2021-09-27	8320	5185	14023	16	No intervention
2021-09-28	8337	5178	14129	17	No intervention
2021-09-29	8355	5168	14269	18	No intervention
2021-09-30	8372	5157	14354	17	No intervention
2021-10-01	8390	5149	14460	18	No intervention
2021-10-02	8408	5138	14588	18	No intervention
2021-10-03	8426	5128	14713	18	No intervention
2021-10-04	8445	5119	14828	19	No intervention
2021-10-05	8464	5111	14993	19	No intervention
2021-10-06	8483	5095	15126	19	No intervention
2021-10-07	8503	5087	15278	20	No intervention
2021-10-08	8523	5082	15391	20	No intervention
2021-10-09	8543	5077	15542	20	No intervention
2021-10-10	8563	5069	15677	20	No intervention
2021-10-11	8584	5060	15835	21	No intervention
2021-10-12	8605	5054	15963	21	No intervention
2021-10-13	8627	5041	16137	22	No intervention
2021-10-14	8648	5039	16291	21	No intervention
2021-10-15	8671	5021	16461	23	No intervention
2021-10-16	8694	5024	16617	23	No intervention
2021-10-17	8717	5007	16789	23	No intervention
2021-10-18	8740	5001	16960	23	No intervention
2021-10-19	8764	4989	17145	24	No intervention
2021-10-20	8788	4984	17319	24	No intervention
2021-10-21	8812	4975	17503	24	No intervention
2021-10-22	8837	4972	17701	25	No intervention
2021-10-23	8863	4968	17884	26	No intervention
2021-10-24	8889	4953	18091	26	No intervention
2021-10-25	8915	4944	18290	26	No intervention
2021-10-26	8942	4930	18490	27	No intervention
2021-10-27	8969	4928	18698	27	No intervention
2021-10-28	8996	4919	18923	27	No intervention
2021-10-29	9025	4918	19155	29	No intervention
2021-10-30	9053	4904	19384	28	No intervention
2021-10-31	9082	4897	19620	29	No intervention
2021-11-01	9111	4889	19827	29	No intervention
2021-11-02	9140	4880	20078	29	No intervention
2021-11-03	9170	4873	20315	30	No intervention
2021-11-04	9200	4864	20559	30	No intervention
2021-11-05	9231	4855	20850	31	No intervention
2021-11-06	9262	4849	21076	31	No intervention
2021-11-07	9293	4844	21328	31	No intervention
2021-11-08	9326	4841	21640	33	No intervention
2021-11-09	9359	4829	21892	33	No intervention
2021-11-10	9392	4823	22159	33	No intervention
2021-11-11	9426	4811	22421	34	No intervention
2021-11-12	9460	4804	22734	34	No intervention
2021-11-13	9495	4798	23043	35	No intervention
2021-11-14	9529	4791	23342	34	No intervention
2021-11-15	9565	4783	23631	36	No intervention
2021-11-16	9601	4778	23921	36	No intervention
2021-11-17	9637	4773	24295	36	No intervention
2021-11-18	9673	4761	24613	36	No intervention
2021-11-19	9710	4764	24929	37	No intervention
2021-11-20	9747	4753	25248	37	No intervention
2021-11-21	9785	4752	25601	38	No intervention
