date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	726762	417994	1097962	40	No intervention
2021-08-23	726689	415183	1100315	-73	No intervention
2021-08-24	726680	413442	1103612	-9	No intervention
2021-08-25	726752	411037	1105452	72	No intervention
2021-08-26	726846	409991	1107670	94	No intervention
2021-08-27	726893	407470	1110218	47	No intervention
2021-08-28	726963	405077	1112927	70	No intervention
2021-08-29	727017	403651	1116331	54	No intervention
2021-08-30	726965	401432	1118265	-52	No intervention
2021-08-31	726924	399588	1121139	-41	No intervention
2021-09-01	726948	397208	1123753	24	No intervention
2021-09-02	726965	394807	1125837	17	No intervention
2021-09-03	726923	393613	1127130	-42	No intervention
2021-09-04	726957	391001	1131779	34	No intervention
2021-09-05	726980	389705	1133996	23	No intervention
2021-09-06	726926	387498	1136119	-54	No intervention
2021-09-07	726907	385921	1138678	-19	No intervention
2021-09-08	726958	384124	1141032	51	No intervention
2021-09-09	727052	382423	1144425	94	No intervention
2021-09-10	727048	381413	1146655	-4	No intervention
2021-09-11	727044	380069	1150495	-4	No intervention
2021-09-12	727114	376574	1152791	70	No intervention
2021-09-13	727170	376169	1155100	56	No intervention
2021-09-14	727180	374266	1157391	10	No intervention
2021-09-15	727204	372581	1160521	24	No intervention
2021-09-16	727244	370314	1163839	40	No intervention
2021-09-17	727267	369209	1165960	23	No intervention
2021-09-18	727306	367769	1169005	39	No intervention
2021-09-19	727291	366498	1170410	-15	No intervention
2021-09-20	727242	363597	1173244	-49	No intervention
2021-09-21	727366	362833	1175607	124	No intervention
2021-09-22	727380	361343	1178571	14	No intervention
2021-09-23	727437	359854	1183474	57	No intervention
2021-09-24	727496	357102	1184313	59	No intervention
2021-09-25	727497	355872	1188244	1	No intervention
2021-09-26	727513	354173	1189670	16	No intervention
2021-09-27	727622	352846	1192478	109	No intervention
2021-09-28	727660	351564	1195944	38	No intervention
2021-09-29	727662	349942	1196807	2	No intervention
2021-09-30	727722	348776	1199149	60	No intervention
2021-10-01	727824	347085	1203847	102	No intervention
2021-10-02	727813	346011	1204444	-11	No intervention
2021-10-03	727794	344377	1207091	-19	No intervention
2021-10-04	727852	342515	1209418	58	No intervention
2021-10-05	727830	341014	1212912	-22	No intervention
2021-10-06	727855	340175	1214788	25	No intervention
2021-10-07	727915	338024	1216925	60	No intervention
2021-10-08	727941	336097	1219627	26	No intervention
2021-10-09	727887	335425	1221084	-54	No intervention
2021-10-10	727935	333371	1223256	48	No intervention
2021-10-11	727943	332225	1226223	8	No intervention
2021-10-12	728021	330806	1229429	78	No intervention
2021-10-13	728017	330127	1231213	-4	No intervention
2021-10-14	728114	327381	1235843	97	No intervention
2021-10-15	728164	325610	1235739	50	No intervention
2021-10-16	728215	324818	1239744	51	No intervention
2021-10-17	728273	323262	1240463	58	No intervention
2021-10-18	728373	322216	1243338	100	No intervention
2021-10-19	728415	320559	1244808	42	No intervention
2021-10-20	728521	319505	1247031	106	No intervention
2021-10-21	728520	318411	1249005	-1	No intervention
2021-10-22	728538	316815	1252426	18	No intervention
2021-10-23	728529	316720	1253712	-9	No intervention
2021-10-24	728495	314148	1255659	-34	No intervention
2021-10-25	728496	312651	1260136	1	No intervention
2021-10-26	728562	311618	1261132	66	No intervention
2021-10-27	728586	309563	1264307	24	No intervention
2021-10-28	728573	309073	1266842	-13	No intervention
2021-10-29	728641	307750	1267721	68	No intervention
2021-10-30	728615	305996	1269497	-26	No intervention
2021-10-31	728651	304994	1272141	36	No intervention
2021-11-01	728695	303372	1275310	44	No intervention
2021-11-02	728783	302676	1276363	88	No intervention
2021-11-03	728866	301477	1279615	83	No intervention
2021-11-04	728849	299943	1283539	-17	No intervention
2021-11-05	728855	298638	1285646	6	No intervention
2021-11-06	728938	297950	1287541	83	No intervention
2021-11-07	728918	296207	1288096	-20	No intervention
2021-11-08	728907	295217	1290580	-11	No intervention
2021-11-09	728928	293685	1294829	21	No intervention
2021-11-10	728953	292877	1297275	25	No intervention
2021-11-11	729017	291872	1299933	64	No intervention
2021-11-12	729011	290431	1300596	-6	No intervention
2021-11-13	728921	288693	1300949	-90	No intervention
2021-11-14	728942	287150	1302852	21	No intervention
2021-11-15	728999	285622	1304961	57	No intervention
2021-11-16	729006	285088	1307487	7	No intervention
2021-11-17	729017	284418	1309918	11	No intervention
2021-11-18	728996	282679	1312131	-21	No intervention
2021-11-19	728997	282012	1312686	1	No intervention
2021-11-20	728998	280568	1314912	1	No intervention
2021-11-21	729030	279025	1317595	32	No intervention
