date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	1436061	1269804	1609697	30	No intervention
2021-07-31	1436046	1267680	1612082	-15	No intervention
2021-08-01	1436090	1266035	1613738	44	No intervention
2021-08-02	1436135	1264441	1615940	45	No intervention
2021-08-03	1436179	1262645	1618076	44	No intervention
2021-08-04	1436142	1260278	1619774	-37	No intervention
2021-08-05	1436146	1259476	1622326	4	No intervention
2021-08-06	1436153	1257590	1624207	7	No intervention
2021-08-07	1436121	1255351	1626393	-32	No intervention
2021-08-08	1436141	1254074	1627409	20	No intervention
2021-08-09	1436175	1251936	1629410	34	No intervention
2021-08-10	1436160	1250695	1631099	-15	No intervention
2021-08-11	1436181	1248589	1633739	21	No intervention
2021-08-12	1436161	1247142	1635446	-20	No intervention
2021-08-13	1436192	1245031	1636854	31	No intervention
2021-08-14	1436222	1243661	1638210	30	No intervention
2021-08-15	1436207	1242437	1639958	-15	No intervention
2021-08-16	1436230	1240677	1641907	23	No intervention
2021-08-17	1436244	1239264	1643712	14	No intervention
2021-08-18	1436202	1237905	1645007	-42	No intervention
2021-08-19	1436213	1236442	1647441	11	No intervention
2021-08-20	1436191	1234532	1648867	-22	No intervention
2021-08-21	1436234	1233019	1651106	43	No intervention
2021-08-22	1436230	1231081	1652636	-4	No intervention
2021-08-23	1436253	1229969	1654322	23	No intervention
2021-08-24	1436271	1228178	1654672	18	No intervention
2021-08-25	1436271	1227381	1656584	0	No intervention
2021-08-26	1436267	1225055	1657885	-4	No intervention
2021-08-27	1436263	1223580	1659618	-4	No intervention
2021-08-28	1436281	1222134	1661228	18	No intervention
2021-08-29	1436323	1220713	1662269	42	No intervention
2021-08-30	1436239	1219339	1664591	-84	No intervention
2021-08-31	1436207	1217443	1665587	-32	No intervention
2021-09-01	1436223	1216121	1667497	16	No intervention
2021-09-02	1436235	1214169	1669437	12	No intervention
2021-09-03	1436238	1213230	1670266	3	No intervention
2021-09-04	1436303	1211784	1672708	65	No intervention
2021-09-05	1436265	1210650	1673883	-38	No intervention
2021-09-06	1436273	1208838	1675716	8	No intervention
2021-09-07	1436307	1208107	1676510	34	No intervention
2021-09-08	1436306	1206936	1678898	-1	No intervention
2021-09-09	1436296	1205036	1680319	-10	No intervention
2021-09-10	1436330	1204768	1681162	34	No intervention
2021-09-11	1436346	1202772	1682988	16	No intervention
2021-09-12	1436333	1201487	1684493	-13	No intervention
2021-09-13	1436281	1200702	1685545	-52	No intervention
2021-09-14	1436270	1199161	1686545	-11	No intervention
2021-09-15	1436277	1197954	1687798	7	No intervention
2021-09-16	1436297	1196754	1689514	20	No intervention
2021-09-17	1436296	1195771	1690740	-1	No intervention
2021-09-18	1436279	1194163	1692172	-17	No intervention
2021-09-19	1436247	1192324	1694142	-32	No intervention
2021-09-20	1436230	1191133	1695877	-17	No intervention
2021-09-21	1436235	1190070	1696973	5	No intervention
2021-09-22	1436265	1189042	1698132	30	No intervention
2021-09-23	1436292	1188143	1700386	27	No intervention
2021-09-24	1436281	1186108	1701472	-11	No intervention
2021-09-25	1436318	1185303	1702540	37	No intervention
2021-09-26	1436323	1184138	1703429	5	No intervention
2021-09-27	1436247	1182463	1705461	-76	No intervention
2021-09-28	1436263	1181596	1707197	16	No intervention
2021-09-29	1436254	1179491	1707376	-9	No intervention
2021-09-30	1436273	1178771	1709244	19	No intervention
2021-10-01	1436282	1177786	1710903	9	No intervention
2021-10-02	1436273	1176514	1712299	-9	No intervention
2021-10-03	1436287	1174905	1712773	14	No intervention
2021-10-04	1436285	1174468	1714378	-2	No intervention
2021-10-05	1436269	1173560	1715471	-16	No intervention
2021-10-06	1436298	1172488	1716513	29	No intervention
2021-10-07	1436293	1170895	1717267	-5	No intervention
2021-10-08	1436315	1169690	1718769	22	No intervention
2021-10-09	1436300	1167658	1720510	-15	No intervention
2021-10-10	1436344	1167494	1722060	44	No intervention
2021-10-11	1436354	1165886	1722554	10	No intervention
2021-10-12	1436379	1164756	1723740	25	No intervention
2021-10-13	1436385	1163871	1726280	6	No intervention
2021-10-14	1436373	1162002	1726148	-12	No intervention
2021-10-15	1436360	1160908	1727883	-13	No intervention
2021-10-16	1436388	1160108	1729352	28	No intervention
2021-10-17	1436369	1158912	1730270	-19	No intervention
2021-10-18	1436377	1157576	1731984	8	No intervention
2021-10-19	1436406	1157074	1732845	29	No intervention
2021-10-20	1436402	1155565	1734984	-4	No intervention
2021-10-21	1436432	1154487	1736175	30	No intervention
2021-10-22	1436418	1153649	1736185	-14	No intervention
2021-10-23	1436485	1153238	1737488	67	No intervention
2021-10-24	1436496	1151765	1739943	11	No intervention
2021-10-25	1436490	1150381	1741416	-6	No intervention
2021-10-26	1436522	1150322	1742480	32	No intervention
2021-10-27	1436551	1147960	1743979	29	No intervention
2021-10-28	1436554	1146855	1744671	3	No intervention
2021-10-29	1436572	1146476	1746763	18	No intervention
2021-10-30	1436576	1144888	1746720	4	No intervention
2021-10-31	1436573	1144004	1748537	-3	No intervention
2021-11-01	1436574	1142387	1749609	1	No intervention
2021-11-02	1436598	1141741	1751196	24	No intervention
2021-11-03	1436593	1141048	1751955	-5	No intervention
2021-11-04	1436588	1140042	1752470	-5	No intervention
2021-11-05	1436595	1138931	1753963	7	No intervention
2021-11-06	1436617	1138144	1755595	22	No intervention
2021-11-07	1436602	1137290	1755812	-15	No intervention
2021-11-08	1436600	1136924	1757495	-2	No intervention
2021-11-09	1436562	1135479	1758419	-38	No intervention
2021-11-10	1436576	1134774	1759682	14	No intervention
2021-11-11	1436568	1133032	1761475	-8	No intervention
2021-11-12	1436583	1132788	1761632	15	No intervention
2021-11-13	1436544	1131422	1762970	-39	No intervention
2021-11-14	1436557	1130750	1763940	13	No intervention
2021-11-15	1436584	1129667	1765620	27	No intervention
2021-11-16	1436634	1129077	1766708	50	No intervention
2021-11-17	1436630	1128001	1768450	-4	No intervention
2021-11-18	1436696	1127150	1769846	66	No intervention
2021-11-19	1436679	1126530	1770925	-17	No intervention
2021-11-20	1436673	1125275	1771815	-6	No intervention
2021-11-21	1436674	1124205	1772828	1	No intervention
