date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	999525	314	No intervention	878155	1130342
2021-07-11	999803	278	No intervention	876222	1133677
2021-07-12	1000068	265	No intervention	874097	1136385
2021-07-13	1000341	273	No intervention	871962	1139680
2021-07-14	1000552	211	No intervention	869834	1142198
2021-07-15	1000770	218	No intervention	868240	1144932
2021-07-16	1000985	215	No intervention	866307	1148337
2021-07-17	1001212	227	No intervention	864199	1151186
2021-07-18	1001366	154	No intervention	862441	1153085
2021-07-19	1001577	211	No intervention	860553	1156111
2021-07-20	1001829	252	No intervention	858742	1157959
2021-07-21	1002032	203	No intervention	856479	1160403
2021-07-22	1002176	144	No intervention	854588	1163117
2021-07-23	1002260	84	No intervention	852925	1165821
2021-07-24	1002410	150	No intervention	850581	1167150
2021-07-25	1002576	166	No intervention	849362	1170386
2021-07-26	1002689	113	No intervention	847182	1172234
2021-07-27	1002872	183	No intervention	845680	1174680
2021-07-28	1003008	136	No intervention	843878	1177422
2021-07-29	1003115	107	No intervention	842303	1178965
2021-07-30	1003273	158	No intervention	840913	1181147
2021-07-31	1003405	132	No intervention	839570	1183014
2021-08-01	1003483	78	No intervention	837041	1185366
2021-08-02	1003527	44	No intervention	835351	1187843
2021-08-03	1003618	91	No intervention	834295	1189772
2021-08-04	1003778	160	No intervention	832057	1191877
2021-08-05	1003865	87	No intervention	831172	1193987
2021-08-06	1003936	71	No intervention	829107	1195757
2021-08-07	1004035	99	No intervention	828340	1197683
2021-08-08	1004156	121	No intervention	826064	1199916
2021-08-09	1004278	122	No intervention	824906	1201292
2021-08-10	1004342	64	No intervention	823560	1203747
2021-08-11	1004380	38	No intervention	822454	1205385
2021-08-12	1004454	74	No intervention	820374	1207188
2021-08-13	1004498	44	No intervention	818787	1208470
2021-08-14	1004538	40	No intervention	817860	1210499
2021-08-15	1004606	68	No intervention	815946	1212246
2021-08-16	1004647	41	No intervention	814725	1214223
2021-08-17	1004668	21	No intervention	812889	1215696
2021-08-18	1004725	57	No intervention	811822	1217918
2021-08-19	1004780	55	No intervention	809919	1218996
2021-08-20	1004794	14	No intervention	808516	1221497
2021-08-21	1004863	69	No intervention	807293	1223180
2021-08-22	1004890	27	No intervention	805789	1224246
2021-08-23	1004954	64	No intervention	804931	1225969
2021-08-24	1004999	45	No intervention	803006	1227690
2021-08-25	1005090	91	No intervention	801840	1229085
2021-08-26	1005085	-5	No intervention	800301	1231285
2021-08-27	1005135	50	No intervention	798832	1233138
2021-08-28	1005132	-3	No intervention	797701	1234336
2021-08-29	1005206	74	No intervention	796398	1235846
2021-08-30	1005248	42	No intervention	794840	1237550
2021-08-31	1005267	19	No intervention	793454	1239266
2021-09-01	1005279	12	No intervention	792087	1240794
2021-09-02	1005277	-2	No intervention	790833	1242241
2021-09-03	1005261	-16	No intervention	788721	1243405
2021-09-04	1005268	7	No intervention	787820	1245024
2021-09-05	1005257	-11	No intervention	786554	1246333
2021-09-06	1005246	-11	No intervention	785372	1247815
2021-09-07	1005273	27	No intervention	784246	1249789
2021-09-08	1005301	28	No intervention	782946	1250684
2021-09-09	1005312	11	No intervention	781913	1251583
2021-09-10	1005352	40	No intervention	780956	1253184
2021-09-11	1005310	-42	No intervention	778867	1255008
2021-09-12	1005346	36	No intervention	777938	1256201
2021-09-13	1005347	1	No intervention	777281	1258063
2021-09-14	1005365	18	No intervention	775310	1259916
2021-09-15	1005418	53	No intervention	774012	1261342
2021-09-16	1005431	13	No intervention	772501	1261930
2021-09-17	1005531	100	No intervention	772079	1263225
2021-09-18	1005496	-35	No intervention	770381	1264932
2021-09-19	1005518	22	No intervention	769826	1266897
2021-09-20	1005570	52	No intervention	768300	1267592
2021-09-21	1005557	-13	No intervention	766822	1268849
2021-09-22	1005573	16	No intervention	766023	1270800
2021-09-23	1005601	28	No intervention	765238	1272632
2021-09-24	1005575	-26	No intervention	764150	1272089
2021-09-25	1005556	-19	No intervention	762629	1273569
2021-09-26	1005609	53	No intervention	760966	1275350
2021-09-27	1005654	45	No intervention	760242	1276425
2021-09-28	1005667	13	No intervention	759030	1277813
2021-09-29	1005673	6	No intervention	758348	1279186
2021-09-30	1005672	-1	No intervention	757426	1280164
2021-10-01	1005665	-7	No intervention	756485	1281678
2021-10-02	1005700	35	No intervention	755063	1282595
2021-10-03	1005682	-18	No intervention	753972	1283490
2021-10-04	1005659	-23	No intervention	752890	1285222
2021-10-05	1005683	24	No intervention	752076	1286589
2021-10-06	1005699	16	No intervention	751132	1287294
2021-10-07	1005710	11	No intervention	750044	1289139
2021-10-08	1005721	11	No intervention	748565	1290020
2021-10-09	1005685	-36	No intervention	747299	1290561
2021-10-10	1005743	58	No intervention	746555	1293299
2021-10-11	1005745	2	No intervention	745622	1293515
2021-10-12	1005791	46	No intervention	744541	1294601
2021-10-13	1005809	18	No intervention	743241	1296594
2021-10-14	1005766	-43	No intervention	742628	1297947
2021-10-15	1005755	-11	No intervention	740811	1298843
2021-10-16	1005738	-17	No intervention	740090	1299366
2021-10-17	1005751	13	No intervention	739691	1300868
2021-10-18	1005757	6	No intervention	738012	1302413
2021-10-19	1005754	-3	No intervention	737285	1303730
2021-10-20	1005856	102	No intervention	736117	1304304
2021-10-21	1005892	36	No intervention	735104	1306543
2021-10-22	1005910	18	No intervention	734098	1307291
2021-10-23	1005914	4	No intervention	733728	1308225
2021-10-24	1005890	-24	No intervention	732017	1310376
2021-10-25	1005858	-32	No intervention	730711	1310439
2021-10-26	1005867	9	No intervention	730216	1312231
2021-10-27	1005874	7	No intervention	729469	1312780
2021-10-28	1005867	-7	No intervention	728165	1314309
2021-10-29	1005887	20	No intervention	728228	1315434
2021-10-30	1005893	6	No intervention	726784	1316873
2021-10-31	1005922	29	No intervention	726206	1317242
2021-11-01	1005955	33	No intervention	725485	1318348
2021-11-02	1005994	39	No intervention	724493	1320093
2021-11-03	1006008	14	No intervention	723531	1321851
2021-11-04	1006082	74	No intervention	722604	1322715
2021-11-05	1006040	-42	No intervention	720819	1324118
2021-11-06	1006058	18	No intervention	719616	1324523
2021-11-07	1006075	17	No intervention	719576	1325904
2021-11-08	1006074	-1	No intervention	717976	1327369
2021-11-09	1006103	29	No intervention	717019	1327783
2021-11-10	1006067	-36	No intervention	716317	1328984
2021-11-11	1006093	26	No intervention	715118	1331351
2021-11-12	1006120	27	No intervention	714107	1332041
2021-11-13	1006082	-38	No intervention	713176	1333586
2021-11-14	1006086	4	No intervention	712020	1334223
2021-11-15	1006094	8	No intervention	711750	1335244
2021-11-16	1006136	42	No intervention	710964	1337035
2021-11-17	1006179	43	No intervention	709971	1337631
2021-11-18	1006210	31	No intervention	708201	1338688
2021-11-19	1006243	33	No intervention	707962	1339653
2021-11-20	1006256	13	No intervention	707055	1340535
2021-11-21	1006283	27	No intervention	706297	1342594
